Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4827.4327848119	-0.699310302734375	-0.0171173095703125
4827.4727848118	0.0009613037109375	0.0056097412109375
4827.49278481175	0.000469970703125003	0.00467559814453125
4827.5127848117	-0.000335693359375	0.00394317626953125
4827.53278481165	-0.000637817382812503	0.003331298828125
4827.57278581155	0.4837646484375	0.0154083251953125
4827.5927858115	0.48333740234375	0.0131866455078125
4827.61278581145	0.482696533203125	0.0112884521484375
4827.6327858114	0.482421875	0.0095123291015625
4827.65278581135	0.48370361328125	0.007574462890625
4827.6727858113	0.48321533203125	0.004654541015625
4827.69278581125	0.4832763671875	0.001031494140625
4827.7127858112	0.48443603515625	0.000453033447265625
4827.73278581115	0.483551025390625	0.00024530029296875
4827.7527858111	0.484222412109375	0.000144317626953125
4827.77278581105	0.483978271484375	9.54589843750001E-05
4827.792785811	0.48284912109375	7.6141357421875E-05
4827.81278581094	0.484344482421875	4.56848144531249E-05
4827.83278581089	0.484161376953125	3.74450683593749E-05
4827.85278581084	0.48388671875	3.21044921874999E-05
4827.87278581079	0.48321533203125	3.3447265625E-05
4827.89278581074	0.48272705078125	3.3111572265625E-05
4827.91278581069	0.483489990234375	2.1820068359375E-05
4827.93278581064	0.48431396484375	1.513671875E-05
4827.95278581059	0.48394775390625	1.96533203125E-05
4827.97278581054	0.482666015625	2.2247314453125E-05
4827.99278581049	0.482940673828125	2.0477294921875E-05
4828.01278581044	0.484161376953125	1.0101318359375E-05
4828.03278581039	0.484405517578125	8.91113281249995E-06
4828.07278581029	-0.698699951171875	-0.0246978759765625
4828.09278581024	-0.69854736328125	-0.021514892578125
4828.11278581019	-0.697967529296875	-0.019097900390625
4828.13278581014	-0.69775390625	-0.0171356201171875
4828.17278581004	0.000210571289062503	0.0056134033203125
4828.19278580999	-0.000704956054687497	0.0046795654296875
4828.21278580993	-0.000405883789062506	0.003944091796875
4828.23278580988	0.000631713867187494	0.00332000732421875
4828.27278580978	0.483184814453125	0.0154144287109375
4828.29278580973	0.4820556640625	0.013201904296875
4828.31278580968	0.48223876953125	0.0113006591796875
4828.33278580963	0.483428955078125	0.009490966796875
4828.35278580958	0.483856201171875	0.0075653076171875
4828.37278580953	0.4842529296875	0.00465087890625
4828.39278580948	0.484130859375	0.001029052734375
4828.41278580943	0.482940673828125	0.000463592529296875
4828.43278580938	0.483306884765625	0.0002510986328125
4828.45278580933	0.48419189453125	0.000146209716796875
4828.47278580928	0.484283447265625	9.34448242187499E-05
4828.49278580923	0.4835205078125	6.9305419921875E-05
4828.51278580918	0.483612060546875	5.218505859375E-05
4828.53278580913	0.484130859375	4.254150390625E-05
4828.55278580908	0.483489990234375	3.6895751953125E-05
4828.57278580903	0.484405517578125	2.532958984375E-05
4828.59278580898	0.484100341796875	2.2857666015625E-05
4828.61278580892	0.484283447265625	1.861572265625E-05
4828.63278580887	0.4837646484375	1.77612304687499E-05
4828.65278580882	0.483001708984375	2.50244140625E-05
4828.67278580877	0.48291015625	2.03552246093749E-05
4828.69278580872	0.48431396484375	1.22680664062499E-05
4828.71278580867	0.484375	1.019287109375E-05
4828.73278580862	0.48345947265625	1.605224609375E-05
4828.77278580852	-0.69879150390625	-0.0247039794921875
4828.79278580847	-0.697296142578125	-0.021527099609375
4828.81278580842	-0.69744873046875	-0.0190948486328125
4828.83278580837	-0.699249267578125	-0.01712646484375
4828.87278580827	0.000146484375000006	0.005616455078125
4828.89278580822	0.000836181640625003	0.00467498779296875
4828.91278580817	-0.000576782226562503	0.00394134521484375
4828.93278580812	-0.000613403320312497	0.00333099365234375
4828.97278580802	0.483428955078125	0.015411376953125
4828.99278580797	0.483489990234375	0.0131866455078125
4829.01278580791	0.4822998046875	0.011297607421875
4829.03278580786	0.48248291015625	0.009515380859375
4829.05278580781	0.48358154296875	0.0075836181640625
4829.07278580776	0.484222412109375	0.00465057373046875
4829.09278580771	0.483367919921875	0.0010302734375
4829.11278580766	0.483184814453125	0.0004619140625
4829.13278580761	0.482940673828125	0.00025006103515625
4829.15278580756	0.48406982421875	0.0001435546875
4829.17278580751	0.48394775390625	9.6435546875E-05
4829.19278580746	0.4830322265625	7.489013671875E-05
4829.21278580741	0.483551025390625	5.2947998046875E-05
4829.23278580736	0.483306884765625	4.37316894531251E-05
4829.25278580731	0.483184814453125	3.48510742187499E-05
4829.27278580726	0.483001708984375	3.39660644531251E-05
4829.29278580721	0.48291015625	3.021240234375E-05
4829.31278580716	0.4842529296875	1.8951416015625E-05
4829.33278580711	0.48388671875	1.9073486328125E-05
4829.35278580706	0.4830322265625	2.20642089843751E-05
4829.37278580701	0.482696533203125	2.28271484375001E-05
4829.39278580696	0.483367919921875	2.05383300781251E-05
4829.41278580691	0.484344482421875	9.613037109375E-06
4829.43278580685	0.483917236328125	1.13525390624999E-05
4829.47278680675	-0.69873046875	-0.0246978759765625
4829.4927868067	-0.69720458984375	-0.021533203125
4829.51278680665	-0.697845458984375	-0.019097900390625
4829.5327868066	-0.698455810546875	-0.0171173095703125
4829.5727868065	-0.000561523437500003	0.00561798095703125
4829.59278680645	-0.0005645751953125	0.00468109130859375
4829.6127868064	-0.000482177734375006	0.0039422607421875
4829.63278680635	0.00103149414062501	0.00331817626953125
4829.67278680625	0.482086181640625	0.0154205322265625
4829.6927868062	0.482147216796875	0.0131927490234375
4829.71278680615	0.4822998046875	0.0113006591796875
4829.7327868061	0.4835205078125	0.0094970703125
4829.75278680605	0.483856201171875	0.0075714111328125
4829.772786806	0.48291015625	0.00465911865234375
4829.79278680595	0.482696533203125	0.0010369873046875
4829.81278680589	0.48272705078125	0.00046533203125
4829.83278680584	0.483856201171875	0.0002449951171875
4829.85278680579	0.484375	0.00014459228515625
4829.87278680574	0.482635498046875	0.00010546875
4829.89278680569	0.482818603515625	7.5714111328125E-05
4829.91278680564	0.4827880859375	5.79833984375E-05
4829.93278680559	0.48431396484375	3.74755859375001E-05
4829.95278680554	0.483856201171875	3.52783203125E-05
4829.97278680549	0.483001708984375	3.62243652343749E-05
4829.99278680544	0.483001708984375	3.033447265625E-05
4830.01278680539	0.483123779296875	2.5604248046875E-05
4830.03278680534	0.484100341796875	1.678466796875E-05
4830.05278680529	0.48291015625	2.520751953125E-05
4830.07278680524	0.482818603515625	2.33154296875E-05
4830.09278680519	0.483306884765625	1.8157958984375E-05
4830.11278680514	0.483154296875	1.7120361328125E-05
4830.13278680509	0.483856201171875	1.263427734375E-05
4830.17278780499	-0.69873046875	-0.024700927734375
4830.19278780494	-0.697784423828125	-0.021527099609375
4830.21278780489	-0.699005126953125	-0.0190887451171875
4830.23278780483	-0.697967529296875	-0.017138671875
4830.27278780473	-0.000372314453124994	0.005616455078125
4830.29278780468	0.000701904296875	0.00467620849609375
4830.31278780463	0.000357055664062494	0.00393829345703125
4830.33278780458	0.0003204345703125	0.0033203125
4830.37278780448	0.482940673828125	0.0154266357421875
4830.39278780443	0.4837646484375	0.0131988525390625
4830.41278780438	0.4827880859375	0.0112945556640625
4830.43278780433	0.4832763671875	0.0094970703125
4830.45278780428	0.4832763671875	0.007568359375
4830.47278780423	0.4837646484375	0.00466033935546875
4830.49278780418	0.4825439453125	0.00103851318359375
4830.51278780413	0.482879638671875	0.000465606689453125
4830.53278780408	0.4832763671875	0.00024871826171875
4830.55278780403	0.484100341796875	0.00014605712890625
4830.57278780398	0.484375	9.17968750000001E-05
4830.59278780393	0.483551025390625	7.13500976562501E-05
4830.61278780388	0.483062744140625	5.62133789062499E-05
4830.63278780382	0.48272705078125	4.89501953125E-05
4830.65278780377	0.48333740234375	3.6956787109375E-05
4830.67278780372	0.484283447265625	2.532958984375E-05
4830.69278780367	0.484222412109375	2.0111083984375E-05
4830.71278780362	0.483795166015625	2.05078124999999E-05
4830.73278780357	0.4844970703125	1.7669677734375E-05
4830.75278780352	0.483245849609375	2.2003173828125E-05
4830.77278780347	0.48419189453125	1.324462890625E-05
4830.79278780342	0.484344482421875	1.1138916015625E-05
4830.81278780337	0.484344482421875	9.94873046874997E-06
4830.83278780332	0.48419189453125	9.307861328125E-06
4830.87278880322	-0.697113037109375	-0.02470703125
4830.89278880317	-0.697357177734375	-0.0215423583984375
4830.91278880312	-0.697418212890625	-0.019097900390625
4830.93278880307	-0.699310302734375	-0.0171295166015625
4830.97278980297	-0.000753784179687494	0.0056121826171875
4830.99278980292	0.000820922851562503	0.004671630859375
4831.01278980286	0.000881958007812503	0.00393402099609375
4831.03278980281	-0.000650024414062506	0.003328857421875
4831.07278980271	0.48187255859375	0.01541748046875
4831.09278980266	0.483734130859375	0.0131866455078125
4831.11278980261	0.48388671875	0.0112945556640625
4831.13278980256	0.482330322265625	0.0095123291015625
4831.15278980251	0.483184814453125	0.0075836181640625
4831.17278980246	0.483673095703125	0.004666748046875
4831.19278980241	0.4840087890625	0.0010308837890625
4831.21278980236	0.483551025390625	0.000457794189453125
4831.23278980231	0.4827880859375	0.000251312255859375
4831.25278980226	0.483917236328125	0.000147369384765625
4831.27278980221	0.4842529296875	9.46044921875E-05
4831.29278980216	0.483734130859375	7.14721679687499E-05
4831.31278980211	0.482879638671875	5.767822265625E-05
4831.33278980206	0.483123779296875	4.47692871093749E-05
4831.35278980201	0.484161376953125	3.21044921874999E-05
4831.37278980196	0.4840087890625	2.79846191406249E-05
4831.39278980191	0.4827880859375	3.2012939453125E-05
4831.41278980186	0.483062744140625	2.7008056640625E-05
4831.4327898018	0.483489990234375	2.08435058593751E-05
4831.45278980175	0.48406982421875	1.5411376953125E-05
4831.4727898017	0.483612060546875	1.82495117187501E-05
4831.49278980165	0.482696533203125	2.18505859375E-05
4831.5127898016	0.48358154296875	1.58081054687501E-05
4831.53278980155	0.48358154296875	1.36413574218749E-05
4831.57279080145	-0.698394775390625	-0.024713134765625
4831.5927908014	-0.699005126953125	-0.021533203125
4831.61279080135	-0.697906494140625	-0.0190887451171875
4831.6327908013	-0.698455810546875	-0.017120361328125
4831.6727908012	-0.000482177734375006	0.00561126708984375
4831.69279080115	-0.000347900390625003	0.00468231201171875
4831.7127908011	0.000909423828125006	0.00393524169921875
4831.73279080105	0.000634765625000006	0.00332305908203125
4831.77279080095	0.4822998046875	0.0154083251953125
4831.7927908009	0.483489990234375	0.0131988525390625
4831.81279080085	0.4837646484375	0.01129150390625
4831.8327908008	0.48297119140625	0.0095123291015625
4831.85279080074	0.482696533203125	0.007586669921875
4831.87279080069	0.482635498046875	0.00467681884765625
4831.89279080064	0.482879638671875	0.00103790283203125
4831.91279080059	0.4833984375	0.000462371826171875
4831.93279080054	0.4844970703125	0.00024163818359375
4831.95279080049	0.483551025390625	0.000147491455078125
4831.97279080044	0.482666015625	0.000105010986328125
4831.99279080039	0.48272705078125	7.586669921875E-05
4832.01279080034	0.482879638671875	5.8624267578125E-05
4832.03279080029	0.483367919921875	4.0130615234375E-05
4832.05279080024	0.484283447265625	3.0059814453125E-05
4832.07279080019	0.48284912109375	3.338623046875E-05
4832.09279080014	0.4827880859375	3.131103515625E-05
4832.11279080009	0.48272705078125	2.8961181640625E-05
4832.13279080004	0.484375	1.617431640625E-05
4832.15279079999	0.484161376953125	1.544189453125E-05
4832.17279079994	0.48272705078125	2.45361328125E-05
4832.19279079989	0.48321533203125	1.9073486328125E-05
4832.21279079984	0.48284912109375	2.044677734375E-05
4832.23279079979	0.484100341796875	1.1322021484375E-05
4832.27279179968	-0.69781494140625	-0.0246978759765625
4832.29279179963	-0.698272705078125	-0.0215240478515625
4832.31279179958	-0.699005126953125	-0.0190948486328125
4832.33279179953	-0.698211669921875	-0.017138671875
4832.37279179943	-0.000729370117187503	0.00561248779296875
4832.39279179938	0.000695800781250006	0.00467498779296875
4832.41279179933	-0.000762939453125	0.003944091796875
4832.43279179928	-0.000326538085937494	0.00332244873046875
4832.47279279918	0.482391357421875	0.0154205322265625
4832.49279279913	0.4837646484375	0.013189697265625
4832.51279279908	0.48223876953125	0.0113067626953125
4832.53279279903	0.48272705078125	0.0095062255859375
4832.55279279898	0.483306884765625	0.007574462890625
4832.57279279893	0.48370361328125	0.00467620849609375
4832.59279279888	0.4842529296875	0.0010302734375
4832.61279279883	0.48333740234375	0.0004652099609375
4832.63279279877	0.48284912109375	0.00025323486328125
4832.65279279872	0.482940673828125	0.000151885986328125
4832.67279279867	0.48431396484375	9.356689453125E-05
4832.69279279862	0.483612060546875	7.1136474609375E-05
4832.71279279857	0.482635498046875	6.0546875E-05
4832.73279279852	0.482757568359375	4.833984375E-05
4832.75279279847	0.482635498046875	4.2999267578125E-05
4832.77279279842	0.4842529296875	2.49328613281249E-05
4832.79279279837	0.4844970703125	2.12707519531249E-05
4832.81279279832	0.48297119140625	2.825927734375E-05
4832.83279279827	0.482757568359375	2.667236328125E-05
4832.85279279822	0.48333740234375	2.21862792968749E-05
4832.87279279817	0.48406982421875	1.40380859375E-05
4832.89279279812	0.484130859375	1.2054443359375E-05
4832.91279279807	0.483551025390625	1.42822265625001E-05
4832.93279279802	0.483062744140625	2.0172119140625E-05
4832.97279379792	-0.69744873046875	-0.024713134765625
4832.99279379787	-0.6986083984375	-0.02154541015625
4833.01279379782	-0.697784423828125	-0.019085693359375
4833.03279379777	-0.69842529296875	-0.0171356201171875
4833.07279479766	0.00054931640625	0.00560211181640625
4833.09279479761	0.000820922851562503	0.0046685791015625
4833.11279479756	0.000860595703124994	0.003934326171875
4833.13279479751	-0.000601196289062494	0.00332305908203125
4833.17279479741	0.483489990234375	0.0154052734375
4833.19279479736	0.483673095703125	0.01318359375
4833.21279479731	0.483856201171875	0.0112945556640625
4833.23279479726	0.482513427734375	0.009521484375
4833.25279479721	0.482391357421875	0.0075897216796875
4833.27279479716	0.482757568359375	0.0046875
4833.29279479711	0.48406982421875	0.00103240966796875
4833.31279479706	0.484283447265625	0.000456939697265625
4833.33279479701	0.482818603515625	0.000253692626953125
4833.35279479696	0.483154296875	0.000151275634765625
4833.37279479691	0.48321533203125	0.000102569580078125
4833.39279479686	0.483856201171875	6.93359374999999E-05
4833.41279479681	0.484405517578125	4.81262207031249E-05
4833.43279479675	0.4830322265625	4.65087890625E-05
4833.4527947967	0.483856201171875	3.1768798828125E-05
4833.47279479665	0.4844970703125	2.44140625E-05
4833.4927947966	0.4835205078125	2.74658203125E-05
4833.51279479655	0.4825439453125	2.9144287109375E-05
4833.5327947965	0.483184814453125	2.34375000000001E-05
4833.55279479645	0.484344482421875	1.36718750000001E-05
4833.5727947964	0.48431396484375	1.220703125E-05
4833.59279479635	0.48309326171875	2.1087646484375E-05
4833.6127947963	0.482696533203125	2.25219726562501E-05
4833.63279479625	0.48370361328125	1.30310058593749E-05
4833.67279579615	-0.697540283203125	-0.0247161865234375
4833.6927957961	-0.698944091796875	-0.0215301513671875
4833.71279579605	-0.698028564453125	-0.0190887451171875
4833.732795796	-0.697967529296875	-0.0171295166015625
4833.7727967959	-0.000408935546875003	0.005606689453125
4833.79279679585	-0.000451660156250006	0.00468017578125
4833.8127967958	0.000579833984375	0.003935546875
4833.83279679575	0.000897216796875003	0.0033160400390625
4833.87279779564	0.48211669921875	0.0154144287109375
4833.89279779559	0.482452392578125	0.0132049560546875
4833.91279779554	0.483642578125	0.0113006591796875
4833.93279779549	0.48388671875	0.009503173828125
4833.95279779544	0.48284912109375	0.0075958251953125
4833.97279779539	0.482574462890625	0.00468994140625
4833.99279779534	0.484283447265625	0.00103118896484375
4834.01279779529	0.484283447265625	0.000459228515625
4834.03279779524	0.484405517578125	0.00024310302734375
4834.05279779519	0.48309326171875	0.000153076171875
4834.07279779514	0.482757568359375	0.000104644775390625
4834.09279779509	0.483551025390625	6.884765625E-05
4834.11279779504	0.483642578125	5.51757812500001E-05
4834.13279779499	0.48443603515625	3.73229980468751E-05
4834.15279779494	0.483734130859375	3.3538818359375E-05
4834.17279779489	0.48297119140625	3.4210205078125E-05
4834.19279779484	0.48272705078125	3.22875976562501E-05
4834.21279779479	0.4827880859375	3.009033203125E-05
4834.23279779474	0.482696533203125	2.58789062500001E-05
4834.25279779468	0.484344482421875	1.45568847656249E-05
4834.27279779463	0.48333740234375	1.76391601562501E-05
4834.29279779458	0.483184814453125	1.8646240234375E-05
4834.31279779453	0.482757568359375	2.15759277343749E-05
4834.33279779448	0.4830322265625	1.9805908203125E-05
4834.37279879438	-0.69866943359375	-0.024700927734375
4834.39279879433	-0.698486328125	-0.021533203125
4834.41279879428	-0.698974609375	-0.019085693359375
4834.43279879423	-0.697723388671875	-0.017138671875
4834.47279879413	0.000540161132812494	0.00560638427734375
4834.49279879408	0.000109863281249997	0.004674072265625
4834.51279879403	-0.000274658203125	0.00394012451171875
4834.53279879398	5.49316406250056E-05	0.003319091796875
4834.57279879388	0.483734130859375	0.015411376953125
4834.59279879383	0.483367919921875	0.013189697265625
4834.61279879378	0.482147216796875	0.011297607421875
4834.63279879373	0.482757568359375	0.0095062255859375
4834.65279879368	0.48236083984375	0.0075927734375
4834.67279879362	0.482757568359375	0.00469451904296875
4834.69279879357	0.484222412109375	0.00103424072265625
4834.71279879352	0.48272705078125	0.000468841552734375
4834.73279879347	0.4830322265625	0.0002520751953125
4834.75279879342	0.482757568359375	0.000155731201171875
4834.77279879337	0.483306884765625	9.9212646484375E-05
4834.79279879332	0.484375	6.56738281249999E-05
4834.81279879327	0.483673095703125	5.4473876953125E-05
4834.83279879322	0.482696533203125	4.8858642578125E-05
4834.85279879317	0.482666015625	4.08935546875E-05
4834.87279879312	0.4842529296875	2.66113281249999E-05
4834.89279879307	0.48388671875	2.61535644531249E-05
4834.91279879302	0.482940673828125	2.78625488281251E-05
4834.93279879297	0.48272705078125	2.72216796874999E-05
4834.95279879292	0.48260498046875	2.63671875E-05
4834.97279879287	0.484344482421875	1.251220703125E-05
4834.99279879282	0.48321533203125	1.8768310546875E-05
4835.01279879277	0.4827880859375	2.178955078125E-05
4835.03279879272	0.48272705078125	1.922607421875E-05
4835.07279979262	-0.6971435546875	-0.0247161865234375
4835.09279979256	-0.69757080078125	-0.02154541015625
4835.11279979251	-0.699005126953125	-0.0190887451171875
4835.13279979246	-0.6990966796875	-0.01712646484375
4835.17279979236	0.000433349609374994	0.005599365234375
4835.19279979231	-0.000619506835937506	0.0046734619140625
4835.21279979226	0.000436401367187506	0.00393798828125
4835.23279979221	0.000253295898437506	0.00332122802734375
4835.27280079211	0.483062744140625	0.0154052734375
4835.29280079206	0.482086181640625	0.01319580078125
4835.31280079201	0.48382568359375	0.0113006591796875
4835.33280079196	0.48223876953125	0.0095062255859375
4835.35280079191	0.48236083984375	0.0075927734375
4835.37280079186	0.48309326171875	0.00469268798828125
4835.39280079181	0.483673095703125	0.00103851318359375
4835.41280079176	0.48431396484375	0.00046002197265625
4835.43280079171	0.483306884765625	0.0002532958984375
4835.45280079166	0.482940673828125	0.000153961181640625
4835.4728007916	0.483062744140625	0.000102203369140625
4835.49280079155	0.48321533203125	7.4737548828125E-05
4835.5128007915	0.483856201171875	5.36499023437501E-05
4835.53280079145	0.484527587890625	3.814697265625E-05
4835.5528007914	0.48370361328125	3.40881347656249E-05
4835.57280079135	0.48443603515625	2.41699218749999E-05
4835.5928007913	0.482757568359375	3.192138671875E-05
4835.61280079125	0.483245849609375	2.7008056640625E-05
4835.6328007912	0.48419189453125	1.79138183593749E-05
4835.65280079115	0.484375	1.38244628906251E-05
4835.6728007911	0.4842529296875	1.2176513671875E-05
4835.69280079105	0.482696533203125	2.2735595703125E-05
4835.712800791	0.48345947265625	1.7059326171875E-05
4835.73280079095	0.48431396484375	1.019287109375E-05
4835.77280179085	-0.698089599609375	-0.0247222900390625
4835.7928017908	-0.698974609375	-0.021533203125
4835.81280179075	-0.698211669921875	-0.0190887451171875
4835.8328017907	-0.697601318359375	-0.017138671875
4835.8728017906	-0.000323486328124997	0.0056036376953125
4835.89280179054	-0.000375366210937506	0.0046759033203125
4835.91280179049	0.000820922851562503	0.00393524169921875
4835.93280179044	0.000872802734374997	0.0033154296875
4835.97280179034	0.482025146484375	0.01541748046875
4835.99280179029	0.48297119140625	0.01319580078125
4836.01280179024	0.48382568359375	0.0112945556640625
4836.03280179019	0.483642578125	0.0095001220703125
4836.05280179014	0.483062744140625	0.0075927734375
4836.07280179009	0.482757568359375	0.00470062255859375
4836.09280179004	0.48419189453125	0.00103668212890625
4836.11280178999	0.4842529296875	0.000457855224609375
4836.13280178994	0.483856201171875	0.00024627685546875
4836.15280178989	0.483978271484375	0.0001484375
4836.17280178984	0.4835205078125	9.9365234375E-05
4836.19280178979	0.484283447265625	6.56738281249999E-05
4836.21280178974	0.483489990234375	5.48706054687501E-05
4836.23280178969	0.48297119140625	4.61730957031251E-05
4836.25280178964	0.48431396484375	2.886962890625E-05
4836.27280178959	0.48419189453125	2.703857421875E-05
4836.29280178953	0.482757568359375	3.39660644531251E-05
4836.31280178948	0.4827880859375	2.96630859374999E-05
4836.33280178943	0.482666015625	2.67333984375E-05
4836.35280178938	0.48431396484375	1.416015625E-05
4836.37280178933	0.4842529296875	1.35498046875E-05
4836.39280178928	0.483489990234375	2.03857421875001E-05
4836.41280178923	0.48291015625	1.9866943359375E-05
4836.43280178918	0.482696533203125	1.97753906250001E-05
4836.47280178908	-0.69708251953125	-0.0247100830078125
4836.49280178903	-0.697235107421875	-0.021539306640625
4836.51280178898	-0.698394775390625	-0.019091796875
4836.53280178893	-0.697601318359375	-0.017132568359375
4836.57280278883	0.000878906250000006	0.005596923828125
4836.59280278878	0.000875854492187494	0.00466827392578125
4836.61280278873	0.000439453125000003	0.00393585205078125
4836.63280278868	0.000781249999999997	0.0033123779296875
4836.67280278857	0.483367919921875	0.0154144287109375
4836.69280278852	0.483734130859375	0.013189697265625
4836.71280278847	0.4833984375	0.0113037109375
4836.73280278842	0.48236083984375	0.00950927734375
4836.75280278837	0.482513427734375	0.007586669921875
4836.77280278832	0.483428955078125	0.00469024658203125
4836.79280278827	0.4842529296875	0.00103515625
4836.81280278822	0.483978271484375	0.0004605712890625
4836.83280278817	0.4827880859375	0.000254852294921875
4836.85280278812	0.482757568359375	0.000156341552734375
4836.87280278807	0.482635498046875	0.0001033935546875
4836.89280278802	0.484283447265625	6.6070556640625E-05
4836.91280278797	0.483642578125	5.328369140625E-05
4836.93280278792	0.482757568359375	4.8797607421875E-05
4836.95280278787	0.483367919921875	3.6346435546875E-05
4836.97280278782	0.48370361328125	2.81982421875E-05
4836.99280278777	0.484161376953125	2.34375000000001E-05
4837.01280278772	0.484344482421875	1.727294921875E-05
4837.03280278767	0.4827880859375	2.703857421875E-05
4837.05280278762	0.483795166015625	1.67236328125001E-05
4837.07280278756	0.484344482421875	1.220703125E-05
4837.09280278751	0.483551025390625	1.77001953125E-05
4837.11280278746	0.4840087890625	9.97924804687494E-06
4837.13280278741	0.483123779296875	1.80664062499999E-05
4837.17280378731	-0.6971435546875	-0.0247161865234375
4837.19280378726	-0.698699951171875	-0.0215362548828125
4837.21280378721	-0.69915771484375	-0.019097900390625
4837.23280378716	-0.6988525390625	-0.0171234130859375
4837.27280378706	0.0002899169921875	0.0055987548828125
4837.29280378701	-0.000680541992187506	0.004676513671875
4837.31280378696	-0.000222778320312506	0.003939208984375
4837.33280378691	0.000262451171874997	0.0033197021484375
4837.37280378681	0.482421875	0.015411376953125
4837.39280378676	0.482025146484375	0.01319580078125
4837.41280378671	0.483428955078125	0.0113006591796875
4837.43280378666	0.483734130859375	0.0095123291015625
4837.45280378661	0.482330322265625	0.0075958251953125
4837.47280378656	0.482757568359375	0.00470245361328125
4837.4928037865	0.483642578125	0.00104583740234375
4837.51280378645	0.484344482421875	0.000458709716796875
4837.5328037864	0.484344482421875	0.000244110107421875
4837.55280378635	0.4827880859375	0.000155426025390625
4837.5728037863	0.4827880859375	0.00010430908203125
4837.59280378625	0.484375	6.56738281249999E-05
4837.6128037862	0.48406982421875	5.169677734375E-05
4837.63280378615	0.484283447265625	3.86657714843749E-05
4837.6528037861	0.483245849609375	3.692626953125E-05
4837.67280378605	0.482757568359375	3.59497070312501E-05
4837.692803786	0.482696533203125	3.192138671875E-05
4837.71280378595	0.48333740234375	2.7313232421875E-05
4837.7328037859	0.484039306640625	1.605224609375E-05
4837.75280378585	0.4837646484375	1.7852783203125E-05
4837.7728037858	0.482818603515625	2.42004394531251E-05
4837.79280378575	0.48272705078125	2.19116210937501E-05
4837.8128037857	0.482757568359375	2.22167968750001E-05
4837.83280378565	0.4827880859375	1.84326171875E-05
4837.87280478555	-0.69842529296875	-0.0247161865234375
4837.8928047855	-0.698760986328125	-0.0215301513671875
4837.91280478544	-0.699066162109375	-0.0190948486328125
4837.93280478539	-0.6976318359375	-0.0171478271484375
4837.97280578529	-0.000845336914062494	0.00560272216796875
4837.99280578524	-0.00042724609375	0.00467559814453125
4838.01280578519	-0.000622558593750003	0.00393951416015625
4838.03280578514	0.0007476806640625	0.00331268310546875
4838.07280578504	0.482269287109375	0.01541748046875
4838.09280578499	0.482574462890625	0.013201904296875
4838.11280578494	0.483642578125	0.01129150390625
4838.13280578489	0.4835205078125	0.009503173828125
4838.15280578484	0.48260498046875	0.0075927734375
4838.17280578479	0.48260498046875	0.00470733642578125
4838.19280578474	0.48370361328125	0.0010430908203125
4838.21280578469	0.483856201171875	0.0004605712890625
4838.23280578464	0.483642578125	0.00025
4838.25280578459	0.4827880859375	0.00015625
4838.27280578454	0.48309326171875	0.000102142333984375
4838.29280578448	0.484344482421875	6.49108886718749E-05
4838.31280578443	0.48284912109375	5.74645996093751E-05
4838.33280578438	0.483123779296875	4.7027587890625E-05
4838.35280578433	0.48419189453125	3.01513671875001E-05
4838.37280578428	0.48394775390625	2.74047851562501E-05
4838.39280578423	0.484100341796875	2.276611328125E-05
4838.41280578418	0.483489990234375	2.3834228515625E-05
4838.43280578413	0.482879638671875	2.66113281249999E-05
4838.45280578408	0.484344482421875	1.2481689453125E-05
4838.47280578403	0.4840087890625	1.4495849609375E-05
4838.49280578398	0.48388671875	1.34887695312499E-05
4838.51280578393	0.483184814453125	1.77917480468751E-05
4838.53280578388	0.482696533203125	1.849365234375E-05
4838.57280678378	-0.69732666015625	-0.0247100830078125
4838.59280678373	-0.69830322265625	-0.021527099609375
4838.61280678368	-0.699066162109375	-0.019097900390625
4838.63280678363	-0.69927978515625	-0.0171295166015625
4838.67280678353	0.0008544921875	0.00559661865234375
4838.69280678348	0.000946044921875	0.00466796875
4838.71280678342	-0.000357055664062494	0.0039385986328125
4838.73280678337	-0.000616455078124994	0.00332427978515625
4838.77280778327	0.4835205078125	0.0154144287109375
4838.79280778322	0.48388671875	0.0131927490234375
4838.81280778317	0.48260498046875	0.0113067626953125
4838.83280778312	0.48406982421875	0.009503173828125
4838.85280778307	0.483734130859375	0.0075775146484375
4838.87280778302	0.48419189453125	0.004697265625
4838.89280778297	0.484161376953125	0.00104034423828125
4838.91280778292	0.48321533203125	0.000467315673828125
4838.93280778287	0.483978271484375	0.000244659423828125
4838.95280778282	0.4835205078125	0.00015118408203125
4838.97280778277	0.484283447265625	9.49707031249999E-05
4838.99280778272	0.48431396484375	6.60095214843751E-05
4839.01280778267	0.48358154296875	5.37109375E-05
4839.03280778262	0.482635498046875	4.94384765625E-05
4839.05280778257	0.48284912109375	4.12597656249999E-05
4839.07280778252	0.48321533203125	3.0792236328125E-05
4839.09280778246	0.484375	2.17285156249999E-05
4839.11280778241	0.483612060546875	2.337646484375E-05
4839.13280778236	0.482696533203125	2.7008056640625E-05
4839.15280778231	0.482757568359375	2.58483886718749E-05
4839.17280778226	0.482635498046875	2.28271484375001E-05
4839.19280778221	0.484405517578125	1.13525390624999E-05
4839.21280778216	0.48309326171875	2.044677734375E-05
4839.23280778211	0.48272705078125	2.044677734375E-05
4839.27280778201	-0.69781494140625	-0.024700927734375
4839.29280778196	-0.69757080078125	-0.0215484619140625
