Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1233.73231588513	0.000750732421874997	0.00274810791015625
1233.75231588507	0.000634765625000006	0.00253143310546875
1233.77231588502	5.49316406250056E-05	0.00233184814453125
1233.79231588497	-0.000360107421875006	0.00214111328125
1233.81231588492	-0.000335693359375	0.00195953369140625
1233.83231588487	0.000784301757812494	0.00178863525390625
1233.85231588482	0.000244140625	0.001641845703125
1233.89231688472	-0.698455810546875	-0.02108154296875
1233.91231688467	-0.698760986328125	-0.0197021484375
1233.93231688462	-0.697662353515625	-0.0185882568359375
1233.95231688457	-0.699005126953125	-0.0176239013671875
1233.97231688452	-0.698974609375	-0.01678466796875
1233.99231688447	-0.698211669921875	-0.01605224609375
1234.01231688442	-0.6978759765625	-0.015374755859375
1234.03231688437	-0.697998046875	-0.0147613525390625
1234.05231688432	-0.697998046875	-0.014208984375
1234.09231788422	0.000430297851562497	0.00987548828125
1234.11231788417	0.000494384765624994	0.009100341796875
1234.13231788412	0.000314331054687506	0.0084564208984375
1234.15231788406	6.40869140624972E-05	0.0078643798828125
1234.17231788401	-4.27246093750028E-05	0.007335205078125
1234.19231788396	0.000741577148437506	0.00683685302734375
1234.21231788391	0.000512695312500006	0.00637420654296875
1234.23231788386	0.00030517578125	0.0059375
1234.25231788381	-0.00048828125	0.0055291748046875
1234.27231788376	0.000180053710937503	0.00513458251953125
1234.29231788371	0.000100708007812506	0.004771728515625
1234.31231788366	0.000399780273437497	0.00442230224609375
1234.33231788361	0.000347900390625003	0.0040960693359375
1234.35231788356	0.0007781982421875	0.00378753662109375
1234.37231788351	0.000241088867187503	0.0035028076171875
1234.39231788346	0.000741577148437506	0.00323211669921875
1234.41231788341	-6.40869140624972E-05	0.00298980712890625
1234.43231788336	-6.40869140624972E-05	0.00275390625
1234.45231788331	0.000787353515625006	0.002528076171875
1234.47231788326	0.000369262695312497	0.002325439453125
1234.49231788321	-0.000195312500000003	0.00213623046875
1234.51231788316	-0.000180053710937503	0.00196380615234375
1234.53231788311	-0.000222778320312506	0.00179779052734375
1234.55231788305	0.000802612304687506	0.00163482666015625
1234.59231888295	-0.69866943359375	-0.0210723876953125
1234.6123188829	-0.6988525390625	-0.0196990966796875
1234.63231888285	-0.698333740234375	-0.01859130859375
1234.6523188828	-0.697845458984375	-0.0176300048828125
1234.67231888275	-0.69793701171875	-0.016796875
1234.6923188827	-0.698028564453125	-0.0160430908203125
1234.71231888265	-0.699066162109375	-0.01536865234375
1234.7323188826	-0.698944091796875	-0.01475830078125
1234.75231888255	-0.698211669921875	-0.0142120361328125
1234.79231988245	0.0004119873046875	0.0098724365234375
1234.8123198824	-0.00042724609375	0.00909423828125
1234.83231988235	0.000390625000000006	0.00845947265625
1234.8523198823	0.000100708007812506	0.007867431640625
1234.87231988225	0.000726318359375006	0.007330322265625
1234.8923198822	0.000561523437500003	0.0068353271484375
1234.91231988215	-0.000213623046875	0.006375732421875
1234.9323198821	0.000744628906250003	0.00593292236328125
1234.95231988205	-6.103515625E-05	0.00552764892578125
1234.97231988199	0.000253295898437506	0.00513885498046875
1234.99231988194	0.000634765625000006	0.0047637939453125
1235.01231988189	-0.000131225585937506	0.0044232177734375
1235.03231988184	-0.000396728515625	0.00410369873046875
1235.05231988179	-0.000286865234375003	0.00379730224609375
1235.07231988174	0.000790405273437503	0.003502197265625
1235.09231988169	0.000772094726562506	0.003233642578125
1235.11231988164	4.88281249999972E-05	0.00298553466796875
1235.13231988159	-0.000399780273437497	0.00275634765625
1235.15231988154	-0.000378417968750003	0.002537841796875
1235.17231988149	-0.000204467773437494	0.0023284912109375
1235.19231988144	0.000836181640625003	0.00213470458984375
1235.21231988139	0.000177001953125006	0.001959228515625
1235.23231988134	-0.000375366210937506	0.00179931640625
1235.25231988129	-0.000326538085937494	0.001644287109375
1235.29231988119	-0.697540283203125	-0.02108154296875
1235.31231988114	-0.697662353515625	-0.0197052001953125
1235.33231988109	-0.6988525390625	-0.0185821533203125
1235.35231988104	-0.698699951171875	-0.017620849609375
1235.37231988098	-0.69775390625	-0.016790771484375
1235.39231988093	-0.698089599609375	-0.0160369873046875
1235.41231988088	-0.69927978515625	-0.01536865234375
1235.43231988083	-0.698944091796875	-0.0147613525390625
1235.45231988078	-0.69873046875	-0.0142120361328125
1235.49232088068	-1.22070312500028E-05	0.0098785400390625
1235.51232088063	-0.000213623046875	0.0091033935546875
1235.53232088058	-0.000451660156250006	0.0084442138671875
1235.55232088053	6.71386718749944E-05	0.007861328125
1235.57232088048	0.000463867187499994	0.0073321533203125
1235.59232088043	-0.00018310546875	0.0068426513671875
1235.61232088038	0.000805664062500003	0.0063690185546875
1235.63232088033	-8.54492187500056E-05	0.00593597412109375
1235.65232088028	0.000784301757812494	0.00552093505859375
1235.67232088023	0.000195312500000003	0.00513702392578125
1235.69232088018	-0.00042724609375	0.004774169921875
1235.71232088013	-0.000399780273437497	0.00442718505859375
1235.73232088008	0.000158691406249994	0.00409576416015625
1235.75232088003	-0.000253295898437506	0.0037908935546875
1235.77232087997	-8.23974609374944E-05	0.00350921630859375
1235.79232087992	-0.0003814697265625	0.00324310302734375
1235.81232087987	-0.000299072265625006	0.002989501953125
1235.83232087982	0.000433349609374994	0.0027490234375
1235.85232087977	-0.0003662109375	0.00253875732421875
1235.87232087972	-2.74658203125028E-05	0.00233367919921875
1235.89232087967	5.49316406250056E-05	0.00213836669921875
1235.91232087962	8.54492187500056E-05	0.0019610595703125
1235.93232087957	0.0006103515625	0.00179168701171875
1235.95232087952	0.0009002685546875	0.0016375732421875
1235.99232187942	-0.697479248046875	-0.0210784912109375
1236.01232187937	-0.697784423828125	-0.019708251953125
1236.03232187932	-0.69769287109375	-0.0185882568359375
1236.05232187927	-0.698944091796875	-0.0176239013671875
1236.07232187922	-0.698944091796875	-0.01678466796875
1236.09232187917	-0.698211669921875	-0.0160491943359375
1236.11232187912	-0.697845458984375	-0.0153778076171875
1236.13232187907	-0.69805908203125	-0.0147674560546875
1236.15232187902	-0.69915771484375	-0.0142059326171875
1236.19232287891	-0.000765991210937497	0.009869384765625
1236.21232287886	0.000543212890625006	0.0090972900390625
1236.23232287881	-0.000222778320312506	0.0084564208984375
1236.25232287876	-0.000619506835937506	0.0078704833984375
1236.27232287871	-0.000460815429687497	0.00733978271484375
1236.29232287866	0.000714111328125003	0.006837158203125
1236.31232287861	0.000735473632812497	0.0063714599609375
1236.33232287856	-7.93457031249972E-05	0.0059356689453125
1236.35232287851	-0.000384521484374997	0.00552978515625
1236.37232287846	-0.000418090820312494	0.00514190673828125
1236.39232287841	-0.000146484375000006	0.0047735595703125
1236.41232287836	0.000802612304687506	0.00442169189453125
1236.43232287831	-0.000469970703125003	0.00410491943359375
1236.45232287826	-3.66210937499944E-05	0.0037945556640625
1236.47232287821	-0.000354003906249997	0.003511962890625
1236.49232287816	-0.0001983642578125	0.0032452392578125
1236.51232287811	0.000622558593750003	0.00298828125
1236.53232287806	-4.27246093750028E-05	0.00276031494140625
1236.55232287801	0.000390625000000006	0.00253326416015625
1236.57232287796	0.000250244140624994	0.0023309326171875
1236.5923228779	-0.000268554687500006	0.00214599609375
1236.61232287785	0.000537109374999997	0.001962890625
1236.6323228778	0.000866699218750003	0.00179412841796875
1236.65232287775	0.000701904296875	0.00163970947265625
1236.69232387765	-0.698760986328125	-0.0210784912109375
1236.7123238776	-0.6982421875	-0.019696044921875
1236.73232387755	-0.69830322265625	-0.0185760498046875
1236.7523238775	-0.697784423828125	-0.017633056640625
1236.77232387745	-0.697998046875	-0.01678466796875
1236.7923238774	-0.698944091796875	-0.0160400390625
1236.81232387735	-0.6988525390625	-0.0153717041015625
1236.8323238773	-0.69873046875	-0.01475830078125
1236.85232387725	-0.698211669921875	-0.014215087890625
1236.89232387715	-0.000225830078125003	0.0098602294921875
1236.9123238771	-0.000689697265624997	0.0090972900390625
1236.93232387705	-0.000415039062499997	0.008453369140625
1236.952323877	-1.22070312500028E-05	0.0078765869140625
1236.97232387695	-0.000299072265625006	0.0073321533203125
1236.99232387689	0.00042724609375	0.0068341064453125
1237.01232387684	0.000817871093750006	0.006370849609375
1237.03232387679	-0.000317382812500003	0.0059423828125
1237.05232387674	-0.000115966796875006	0.005528564453125
1237.07232387669	0.000683593750000003	0.0051318359375
1237.09232387664	0.000759887695312503	0.00476593017578125
1237.11232387659	0.000296020507812494	0.00441986083984375
1237.13232387654	-0.000408935546875003	0.00410430908203125
1237.15232387649	-0.000302124023437503	0.0037994384765625
1237.17232387644	0.000790405273437503	0.003504638671875
1237.19232387639	0.000732421875	0.0032391357421875
1237.21232387634	-0.000476074218749997	0.00299224853515625
1237.23232387629	-0.000360107421875006	0.00276092529296875
1237.25232387624	-0.000399780273437497	0.0025408935546875
1237.27232387619	0.000836181640625003	0.0023291015625
1237.29232387614	0.000604248046875006	0.00214080810546875
1237.31232387609	0.000448608398437494	0.00196624755859375
1237.33232387604	-0.0003509521484375	0.0018035888671875
1237.35232387599	0.000942993164062503	0.00163970947265625
1237.39232487588	-0.69842529296875	-0.0210693359375
1237.41232487583	-0.698822021484375	-0.0196929931640625
1237.43232487578	-0.698516845703125	-0.0185882568359375
1237.45232487573	-0.698150634765625	-0.0176361083984375
1237.47232487568	-0.69818115234375	-0.0167877197265625
1237.49232487563	-0.698944091796875	-0.0160369873046875
1237.51232487558	-0.699005126953125	-0.01536865234375
1237.53232487553	-0.69830322265625	-0.014776611328125
1237.55232487548	-0.69915771484375	-0.0142120361328125
1237.59232587538	-0.000521850585937497	0.0098602294921875
1237.61232587533	-0.000271606445312503	0.00909423828125
1237.63232587528	0.000476074218749997	0.008441162109375
1237.65232587523	0.000451660156250006	0.00787353515625
1237.67232587518	-0.000125122070312497	0.0073358154296875
1237.69232587513	1.83105468749972E-05	0.0068414306640625
1237.71232587508	0.000332641601562503	0.00637115478515625
1237.73232587503	0.000711059570312506	0.0059344482421875
1237.75232587498	0.00030517578125	0.00552764892578125
1237.77232587493	-0.000149536132812503	0.0051416015625
1237.79232587487	0.000845336914062494	0.00476806640625
1237.81232587482	0.000433349609374994	0.00442291259765625
1237.83232587477	0.000418090820312494	0.00410125732421875
1237.85232587472	1.22070312500028E-05	0.003800048828125
1237.87232587467	-0.000177001953125006	0.00351531982421875
1237.89232587462	-0.0004119873046875	0.00324462890625
1237.91232587457	0.000588989257812506	0.0029876708984375
1237.93232587452	-0.000375366210937506	0.00276214599609375
1237.95232587447	-0.0001983642578125	0.0025433349609375
1237.97232587442	-0.0002288818359375	0.002340087890625
1237.99232587437	0.000827026367187497	0.0021405029296875
1238.01232587432	0.0005645751953125	0.0019610595703125
1238.03232587427	0.0007171630859375	0.0018011474609375
1238.05232587422	-0.000338745117187497	0.001650390625
1238.09232687412	-0.69769287109375	-0.0210693359375
1238.11232687407	-0.69757080078125	-0.019708251953125
1238.13232687402	-0.6976318359375	-0.0185882568359375
1238.15232687397	-0.698944091796875	-0.0176300048828125
1238.17232687392	-0.698638916015625	-0.0167938232421875
1238.19232687386	-0.69818115234375	-0.0160430908203125
1238.21232687381	-0.69793701171875	-0.015380859375
1238.23232687376	-0.699066162109375	-0.0147735595703125
1238.25232687371	-0.698944091796875	-0.014227294921875
1238.29232787361	6.71386718749944E-05	0.0098724365234375
1238.31232787356	0.000531005859375003	0.0090911865234375
1238.33232787351	0.000515747070312503	0.0084442138671875
1238.35232787346	-0.0001220703125	0.007855224609375
1238.37232787341	0.000250244140624994	0.00732757568359375
1238.39232787336	-2.74658203125028E-05	0.00684173583984375
1238.41232787331	0.000726318359375006	0.00636993408203125
1238.43232787326	0.000738525390624994	0.00593475341796875
1238.45232787321	0.00030517578125	0.005523681640625
1238.47232787316	-0.000558471679687506	0.00514190673828125
1238.49232787311	-3.66210937499944E-05	0.004775390625
1238.51232787306	0.000708007812499994	0.00442535400390625
1238.53232787301	0.0008087158203125	0.004097900390625
1238.55232787296	0.000274658203125	0.00379547119140625
1238.57232787291	0.000332641601562503	0.00351470947265625
1238.59232787286	-0.000286865234375003	0.0032489013671875
1238.6123278728	-0.000363159179687503	0.002998046875
1238.63232787275	0.000842285156249997	0.0027557373046875
1238.6523278727	0.000344848632812506	0.00253753662109375
1238.67232787265	-0.000335693359375	0.00233917236328125
1238.6923278726	-0.000378417968750003	0.00214996337890625
1238.71232787255	0.000680541992187506	0.0019696044921875
1238.7323278725	0.000860595703124994	0.001798095703125
1238.75232787245	0.000354003906249997	0.001644287109375
1238.79232887235	-0.69854736328125	-0.0210784912109375
1238.8123288723	-0.697540283203125	-0.019696044921875
1238.83232887225	-0.697845458984375	-0.01859130859375
1238.8523288722	-0.697723388671875	-0.0176361083984375
1238.87232887215	-0.69854736328125	-0.016796875
1238.8923288721	-0.6986083984375	-0.01605224609375
1238.91232887205	-0.6982421875	-0.0153900146484375
1238.932328872	-0.698486328125	-0.0147705078125
1238.95232887195	-0.698974609375	-0.0142120361328125
1238.99232887185	-2.13623046874944E-05	0.0098541259765625
1239.01232887179	0.000408935546875003	0.0090972900390625
1239.03232887174	-0.000216674804687497	0.0084503173828125
1239.05232887169	0.000640869140625	0.007861328125
1239.07232887164	0.000164794921875003	0.00733123779296875
1239.09232887159	0.000396728515625	0.0068353271484375
1239.11232887154	0.000354003906249997	0.00637451171875
1239.13232887149	-0.000311279296874994	0.00594207763671875
1239.15232887144	0.000405883789062506	0.00552215576171875
1239.17232887139	0.000277709960937497	0.0051373291015625
1239.19232887134	0.000762939453125	0.0047686767578125
1239.21232887129	0.000186157226562497	0.00443023681640625
1239.23232887124	-0.0004119873046875	0.00410797119140625
1239.25232887119	-0.000476074218749997	0.00380401611328125
1239.27232887114	0.000518798828125	0.0035101318359375
1239.29232887109	-0.000424194335937503	0.00325042724609375
1239.31232887104	-8.23974609374944E-05	0.0029974365234375
1239.33232887099	-0.000369262695312497	0.002763671875
1239.35232887094	-0.000134277343750003	0.0025421142578125
1239.37232887089	0.000640869140625	0.00233367919921875
1239.39232887084	0.000891113281249994	0.0021466064453125
1239.41232887078	-0.000152587890625	0.00197235107421875
1239.43232887073	1.22070312500028E-05	0.00180267333984375
1239.45232887068	0.000436401367187506	0.0016448974609375
1239.49232887058	-0.697723388671875	-0.021075439453125
1239.51232887053	-0.6988525390625	-0.0197052001953125
1239.53232887048	-0.697662353515625	-0.01859130859375
1239.55232887043	-0.697723388671875	-0.01763916015625
1239.57232887038	-0.69793701171875	-0.016796875
1239.59232887033	-0.699066162109375	-0.016046142578125
1239.61232887028	-0.699127197265625	-0.015374755859375
1239.63232887023	-0.699188232421875	-0.0147735595703125
1239.65232887018	-0.697967529296875	-0.0142242431640625
1239.69232987008	-0.000576782226562503	0.0098602294921875
1239.71232987003	-0.000622558593750003	0.0090911865234375
1239.73232986998	-0.00030517578125	0.0084503173828125
1239.75232986993	0.000177001953125006	0.007867431640625
1239.77232986988	-0.000357055664062494	0.007335205078125
1239.79232986983	-0.0003662109375	0.0068389892578125
1239.81232986977	-0.000433349609374994	0.00637786865234375
1239.83232986972	0.000659179687499997	0.00593231201171875
1239.85232986967	0.000296020507812494	0.00552734375
1239.87232986962	-0.00042724609375	0.00514190673828125
1239.89232986957	-0.000192260742187506	0.00477386474609375
1239.91232986952	-0.000378417968750003	0.00443084716796875
1239.93232986947	-0.0003814697265625	0.00410888671875
1239.95232986942	0.000222778320312506	0.00380157470703125
1239.97232986937	0.00067138671875	0.00351348876953125
1239.99232986932	0.000225830078125003	0.00324432373046875
1240.01232986927	-0.000231933593749997	0.00299652099609375
1240.03232986922	-0.000402832031249994	0.00276519775390625
1240.05232986917	5.49316406250056E-05	0.002545166015625
1240.07232986912	0.000814819335937494	0.00233245849609375
1240.09232986907	0.000616455078124994	0.00214263916015625
1240.11232986902	0.000119018554687503	0.0019683837890625
1240.13232986897	-0.000369262695312497	0.00180877685546875
1240.15232986892	2.44140625000056E-05	0.00165283203125
1240.19233086882	-0.697540283203125	-0.0210784912109375
1240.21233086876	-0.6976318359375	-0.0197052001953125
1240.23233086871	-0.698516845703125	-0.0185882568359375
1240.25233086866	-0.698944091796875	-0.0176239013671875
1240.27233086861	-0.69891357421875	-0.016790771484375
1240.29233086856	-0.698089599609375	-0.0160430908203125
1240.31233086851	-0.698699951171875	-0.015386962890625
1240.33233086846	-0.698699951171875	-0.0147796630859375
1240.35233086841	-0.699188232421875	-0.014215087890625
1240.39233086831	0.000143432617187494	0.00986328125
1240.41233086826	-0.000772094726562506	0.0090911865234375
1240.43233086821	-3.0517578125E-05	0.00843505859375
1240.45233086816	-0.00067138671875	0.0078643798828125
1240.47233086811	-0.000393676757812503	0.0073358154296875
1240.49233086806	6.40869140624972E-05	0.00683868408203125
1240.51233086801	3.96728515625056E-05	0.0063775634765625
1240.53233086796	0.000347900390625003	0.00593475341796875
1240.55233086791	3.0517578125E-05	0.00552459716796875
1240.57233086786	-0.000363159179687503	0.00514404296875
1240.59233086781	4.27246093750028E-05	0.00477569580078125
1240.61233086775	0.000451660156250006	0.00442596435546875
1240.6323308677	0.000680541992187506	0.00409942626953125
1240.65233086765	-0.000296020507812494	0.00380615234375
1240.6723308676	-0.000372314453124994	0.00351898193359375
1240.69233086755	-0.000125122070312497	0.0032513427734375
1240.7123308675	0.000692749023437494	0.00299163818359375
1240.73233086745	0.0008087158203125	0.00275848388671875
1240.7523308674	0.000738525390624994	0.002542724609375
1240.77233086735	-0.000396728515625	0.00234344482421875
1240.7923308673	-0.000213623046875	0.00215301513671875
1240.81233086725	0.000845336914062494	0.00196624755859375
1240.8323308672	0.0006256103515625	0.00180419921875
1240.85233086715	0.000677490234374994	0.00164581298828125
1240.89233186705	-0.698028564453125	-0.021075439453125
1240.912331867	-0.697906494140625	-0.0196990966796875
1240.93233186695	-0.69879150390625	-0.0185821533203125
1240.9523318669	-0.69903564453125	-0.0176239013671875
1240.97233186685	-0.698516845703125	-0.0167999267578125
1240.9923318668	-0.69915771484375	-0.016046142578125
1241.01233186675	-0.6982421875	-0.015380859375
1241.03233186669	-0.699005126953125	-0.0147705078125
1241.05233186664	-0.6990966796875	-0.01422119140625
1241.09233286654	0.000335693359375	0.0098602294921875
1241.11233286649	2.74658203125028E-05	0.0090911865234375
1241.13233286644	-0.000604248046875006	0.0084381103515625
1241.15233286639	-0.000149536132812503	0.0078582763671875
1241.17233286634	0.000592041015625003	0.00732666015625
1241.19233286629	0.000241088867187503	0.0068316650390625
1241.21233286624	8.85009765625028E-05	0.00637542724609375
1241.23233286619	0.000463867187499994	0.00593414306640625
1241.25233286614	0.000238037109375006	0.0055255126953125
1241.27233286609	0.000769042968749994	0.00513458251953125
1241.29233286604	0.000402832031249994	0.0047735595703125
1241.31233286599	6.71386718749944E-05	0.00443115234375
1241.33233286594	-0.000485229492187503	0.00410980224609375
1241.35233286589	0.000527954101562506	0.00379791259765625
1241.37233286584	0.000775146484375003	0.00351226806640625
1241.39233286579	0.000274658203125	0.0032489013671875
1241.41233286574	1.22070312500028E-05	0.00300048828125
1241.43233286568	0.000668334960937503	0.002764892578125
1241.45233286563	0.0006866455078125	0.00254150390625
1241.47233286558	0.0003662109375	0.00234222412109375
1241.49233286553	3.35693359374972E-05	0.002154541015625
1241.51233286548	-3.05175781249722E-06	0.0019769287109375
1241.53233286543	0.000302124023437503	0.00180450439453125
1241.55233286538	0.000775146484375003	0.00164947509765625
1241.59233386528	-0.698699951171875	-0.021063232421875
1241.61233386523	-0.698822021484375	-0.0196929931640625
1241.63233386518	-0.69830322265625	-0.0185821533203125
1241.65233386513	-0.69769287109375	-0.0176300048828125
1241.67233386508	-0.6990966796875	-0.016790771484375
1241.69233386503	-0.6988525390625	-0.01605224609375
1241.71233386498	-0.698974609375	-0.0153839111328125
1241.73233386493	-0.6988525390625	-0.0147705078125
1241.75233386488	-0.69818115234375	-0.01422119140625
1241.79233386478	-9.46044921874972E-05	0.0098480224609375
1241.81233386473	0.000131225585937506	0.00908203125
1241.83233386467	-0.000463867187499994	0.008447265625
1241.85233386462	0.000283813476562506	0.007867431640625
1241.87233386457	0.000680541992187506	0.0073260498046875
1241.89233386452	0.000454711914062503	0.006832275390625
1241.91233386447	-4.57763671875E-05	0.00637847900390625
1241.93233386442	-0.000479125976562494	0.00594268798828125
1241.95233386437	9.1552734375E-05	0.0055291748046875
1241.97233386432	0.0001373291015625	0.0051416015625
1241.99233386427	0.000756835937500006	0.00477020263671875
1242.01233386422	0.000463867187499994	0.0044317626953125
1242.03233386417	-0.000402832031249994	0.0041094970703125
1242.05233386412	-0.000161743164062506	0.0038043212890625
1242.07233386407	3.05175781249722E-06	0.00351837158203125
1242.09233386402	0.000775146484375003	0.0032464599609375
1242.11233386397	0.000921630859374994	0.002994384765625
1242.13233386392	-4.57763671875E-05	0.002763671875
1242.15233386387	-0.000436401367187506	0.002548828125
1242.17233386382	-0.000103759765625003	0.00234619140625
1242.19233386377	0.000653076171875003	0.00214935302734375
1242.21233386372	-0.000170898437499997	0.00197265625
1242.23233386366	0.000335693359375	0.00180511474609375
1242.25233386361	0.000939941406250006	0.00164825439453125
1242.29233486351	-0.698150634765625	-0.021063232421875
1242.31233486346	-0.69757080078125	-0.0197052001953125
1242.33233486341	-0.69769287109375	-0.0185943603515625
1242.35233486336	-0.69775390625	-0.0176422119140625
1242.37233486331	-0.69903564453125	-0.016796875
1242.39233486326	-0.69866943359375	-0.0160491943359375
1242.41233486321	-0.697845458984375	-0.015386962890625
1242.43233486316	-0.69805908203125	-0.01478271484375
1242.45233486311	-0.69873046875	-0.0142333984375
1242.49233586301	-0.0007476806640625	0.0098541259765625
1242.51233586296	0.000299072265625006	0.009088134765625
1242.53233586291	0	0.008447265625
1242.55233586286	-0.000646972656249994	0.0078643798828125
1242.57233586281	-0.000103759765625003	0.00732940673828125
1242.59233586276	0.000796508789062497	0.00683502197265625
1242.61233586271	0.000149536132812503	0.00637481689453125
1242.63233586266	-0.000247192382812497	0.0059429931640625
1242.6523358626	-0.000253295898437506	0.00553009033203125
1242.67233586255	0.000494384765624994	0.00513671875
1242.6923358625	0.000158691406249994	0.0047723388671875
1242.71233586245	9.46044921874972E-05	0.004432373046875
1242.7323358624	-0.000372314453124994	0.0041119384765625
1242.75233586235	0.000256347656250003	0.00380096435546875
1242.7723358623	0.000827026367187497	0.00351318359375
1242.79233586225	-0.000463867187499994	0.003253173828125
1242.8123358622	-0.000195312500000003	0.00300506591796875
1242.83233586215	-0.000115966796875006	0.00276519775390625
1242.8523358621	0.000689697265624997	0.00254364013671875
1242.87233586205	0.000662231445312494	0.00234161376953125
1242.892335862	0.000643920898437497	0.00215484619140625
1242.91233586195	-0.000308227539062497	0.00197998046875
1242.9323358619	0.000292968749999997	0.00181243896484375
1242.95233586185	0.0008392333984375	0.0016510009765625
1242.99233686175	-0.698638916015625	-0.0210601806640625
1243.0123368617	-0.698760986328125	-0.0197021484375
1243.03233686165	-0.69769287109375	-0.018585205078125
1243.05233686159	-0.6981201171875	-0.017626953125
1243.07233686154	-0.69903564453125	-0.0167999267578125
1243.09233686149	-0.69903564453125	-0.016046142578125
1243.11233686144	-0.69879150390625	-0.015386962890625
1243.13233686139	-0.69842529296875	-0.014788818359375
1243.15233686134	-0.698516845703125	-0.0142242431640625
1243.19233786124	-0.000134277343750003	0.0098388671875
1243.21233786119	0.000158691406249994	0.009075927734375
1243.23233786114	-0.000558471679687506	0.0084442138671875
1243.25233786109	-0.00030517578125	0.0078643798828125
1243.27233786104	-0.000598144531249997	0.00733001708984375
1243.29233786099	0.0005035400390625	0.0068316650390625
1243.31233786094	0.000708007812499994	0.00636871337890625
1243.33233786089	-0.0004425048828125	0.0059423828125
1243.35233786084	-0.000241088867187503	0.00553192138671875
1243.37233786079	-7.93457031249972E-05	0.00514617919921875
1243.39233786074	0.000729370117187503	0.00477203369140625
1243.41233786069	0.000601196289062494	0.00443023681640625
1243.43233786064	-0.000408935546875003	0.0041107177734375
1243.45233786058	-0.000393676757812503	0.00380767822265625
1243.47233786053	0.0008697509765625	0.0035150146484375
1243.49233786048	0.000775146484375003	0.003248291015625
1243.51233786043	-0.000436401367187506	0.0030047607421875
1243.53233786038	-0.000244140625	0.00276824951171875
1243.55233786033	-0.000402832031249994	0.00255218505859375
1243.57233786028	-0.000338745117187497	0.00234832763671875
1243.59233786023	0.0006103515625	0.00215118408203125
1243.61233786018	-0.000119018554687503	0.00198211669921875
1243.63233786013	0.000326538085937494	0.001807861328125
1243.65233786008	-0.000241088867187503	0.00165802001953125
1243.69233785998	-0.69830322265625	-0.021063232421875
1243.71233785993	-0.697967529296875	-0.0196929931640625
1243.73233785988	-0.69769287109375	-0.0185943603515625
1243.75233785983	-0.698272705078125	-0.0176422119140625
1243.77233785978	-0.698974609375	-0.016796875
1243.79233785973	-0.69873046875	-0.0160491943359375
1243.81233785968	-0.6978759765625	-0.01539306640625
1243.83233785963	-0.69793701171875	-0.014776611328125
1243.85233785957	-0.6983642578125	-0.01422119140625
1243.89233785947	-0.000344848632812506	0.009857177734375
1243.91233785942	-0.0001373291015625	0.009088134765625
1243.93233785937	0.000375366210937506	0.008441162109375
1243.95233785932	0.000683593750000003	0.007861328125
1243.97233785927	9.15527343750555E-06	0.00732818603515625
1243.99233785922	-0.000415039062499997	0.0068402099609375
1244.01233785917	-0.000177001953125006	0.006378173828125
1244.03233785912	0.0002288818359375	0.00594085693359375
1244.05233785907	0.000238037109375006	0.005526123046875
1244.07233785902	-6.10351562499445E-06	0.0051409912109375
1244.09233785897	-0.000445556640624997	0.004781494140625
1244.11233785892	-0.000186157226562497	0.00443695068359375
1244.13233785887	-4.88281249999972E-05	0.0041119384765625
1244.15233785882	-0.000476074218749997	0.00380950927734375
1244.17233785877	0.00067138671875	0.00351531982421875
1244.19233785872	0.0008087158203125	0.0032470703125
1244.21233785867	-0.000375366210937506	0.0030059814453125
1244.23233785862	-0.000372314453124994	0.0027728271484375
1244.25233785856	0.000750732421874997	0.00254608154296875
1244.27233785851	0.000830078124999994	0.00234222412109375
1244.29233785846	-0.000247192382812497	0.0021551513671875
1244.31233785841	-0.000372314453124994	0.0019818115234375
1244.33233785836	-0.000387573242187494	0.00181427001953125
1244.35233785831	0.000863647460937506	0.001654052734375
1244.39233885821	-0.698822021484375	-0.021063232421875
1244.41233885816	-0.6986083984375	-0.0196990966796875
1244.43233885811	-0.698394775390625	-0.01859130859375
1244.45233885806	-0.698089599609375	-0.0176300048828125
1244.47233885801	-0.698760986328125	-0.016796875
1244.49233885796	-0.698211669921875	-0.0160491943359375
1244.51233885791	-0.698577880859375	-0.0153839111328125
1244.53233885786	-0.697998046875	-0.014776611328125
1244.55233885781	-0.698760986328125	-0.01422119140625
1244.59233985771	-0.000631713867187494	0.0098480224609375
1244.61233985766	0.0001983642578125	0.00906982421875
1244.63233985761	0.000405883789062506	0.0084320068359375
1244.65233985756	-0.000537109374999997	0.0078643798828125
1244.6723398575	-0.000253295898437506	0.0073284912109375
1244.69233985745	0.000164794921875003	0.00683197021484375
1244.7123398574	0.000769042968749994	0.00636962890625
1244.73233985735	-0.000378417968750003	0.0059381103515625
1244.7523398573	-0.0004730224609375	0.0055328369140625
1244.77233985725	0.000552368164062497	0.00513702392578125
1244.7923398572	0.000653076171875003	0.004771728515625
1244.81233985715	0.000741577148437506	0.00443115234375
1244.8323398571	-9.15527343750555E-06	0.0041143798828125
1244.85233985705	-0.000415039062499997	0.00380859375
1244.872339857	-0.000405883789062506	0.0035260009765625
1244.89233985695	0.000784301757812494	0.00324951171875
1244.9123398569	0.000213623046875	0.003004150390625
1244.93233985685	-0.000347900390625003	0.0027728271484375
1244.9523398568	-0.000338745117187497	0.0025543212890625
1244.97233985675	0.000631713867187494	0.0023486328125
1244.9923398567	0.000567626953124997	0.0021563720703125
1245.01233985665	-0.000299072265625006	0.00198394775390625
