Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2829.19493385697	9.46044921874972E-05	0.003807373046875
2829.21493385692	-0.000570678710937494	0.00366943359375
2829.23493385687	0.000256347656250003	0.003529052734375
2829.25493385682	-0.000128173828124994	0.003394775390625
2829.27493385677	0.000445556640624997	0.00327606201171875
2829.29493385672	0.000314331054687506	0.00315582275390625
2829.31493385667	0.00030517578125	0.00303802490234375
2829.33493385662	0.000711059570312506	0.00292236328125
2829.35493385657	-0.000189208984374994	0.00281280517578125
2829.37493385651	0.000741577148437506	0.00271148681640625
2829.41493485641	-0.698455810546875	-0.0164947509765625
2829.43493485636	-0.69793701171875	-0.0158966064453125
2829.45493485631	-0.698760986328125	-0.015380859375
2829.47493485626	-0.69873046875	-0.0149200439453125
2829.49493485621	-0.699615478515625	-0.01451416015625
2829.51493485616	-0.6983642578125	-0.0141326904296875
2829.53493485611	-0.697784423828125	-0.0137939453125
2829.55493485606	-0.698333740234375	-0.0134552001953125
2829.57493485601	-0.698699951171875	-0.013140869140625
2829.61493485591	0.000604248046875006	0.00664886474609375
2829.63493485586	-0.000518798828125	0.00630889892578125
2829.65493485581	0.000985717773437506	0.0060150146484375
2829.67493485576	0.000518798828125	0.00577301025390625
2829.69493485571	0.000598144531249997	0.00554229736328125
2829.71493485566	0.000805664062500003	0.005330810546875
2829.73493485561	-0.000582885742187497	0.00513946533203125
2829.75493485556	0.000830078124999994	0.0049365234375
2829.77493485551	0.000775146484375003	0.00475830078125
2829.79493485545	0.0001983642578125	0.00458221435546875
2829.8149348554	0.0010101318359375	0.00441162109375
2829.83493485535	0.000155639648437497	0.0042584228515625
2829.8549348553	0.000436401367187506	0.004095458984375
2829.87493485525	-0.000616455078124994	0.00394622802734375
2829.8949348552	-0.000375366210937506	0.0038055419921875
2829.91493485515	0.00110778808593751	0.003658447265625
2829.9349348551	-5.49316406250056E-05	0.003531494140625
2829.95493485505	-0.000192260742187506	0.003399658203125
2829.974934855	-0.000827026367187497	0.0032794189453125
2829.99493485495	-0.000704956054687497	0.00315765380859375
2830.0149348549	0.000949096679687497	0.00303466796875
2830.03493485485	-3.0517578125E-05	0.00292755126953125
2830.0549348548	-0.000271606445312503	0.0028173828125
2830.07493485475	0.000360107421875006	0.00271392822265625
2830.11493585465	-0.69757080078125	-0.01650390625
2830.1349358546	-0.699127197265625	-0.015887451171875
2830.15493585455	-0.698455810546875	-0.01539306640625
2830.1749358545	-0.698394775390625	-0.014923095703125
2830.19493585444	-0.699371337890625	-0.0145111083984375
2830.21493585439	-0.69818115234375	-0.01414794921875
2830.23493585434	-0.699005126953125	-0.0137786865234375
2830.25493585429	-0.697723388671875	-0.013458251953125
2830.27493585424	-0.69830322265625	-0.01314697265625
2830.31493685414	-0.000399780273437497	0.00665557861328125
2830.33493685409	0.0005035400390625	0.00630157470703125
2830.35493685404	0.000875854492187494	0.0060150146484375
2830.37493685399	0.000637817382812503	0.00577392578125
2830.39493685394	-3.05175781249722E-06	0.00555145263671875
2830.41493685389	0.000555419921874994	0.00533355712890625
2830.43493685384	0.000787353515625006	0.00513092041015625
2830.45493685379	0.000735473632812497	0.0049365234375
2830.47493685374	0.000781249999999997	0.00475921630859375
2830.49493685369	-0.000750732421874997	0.00458953857421875
2830.51493685364	0.000958251953125003	0.004412841796875
2830.53493685359	0.0011260986328125	0.00424896240234375
2830.55493685354	0.0005340576171875	0.004097900390625
2830.57493685349	0.000912475585937503	0.00394622802734375
2830.59493685343	-0.000613403320312497	0.003804931640625
2830.61493685338	0.00107421874999999	0.0036572265625
2830.63493685333	0.000946044921875	0.0035223388671875
2830.65493685328	0.001068115234375	0.003394775390625
2830.67493685323	0.00104675292968751	0.00327117919921875
2830.69493685318	-0.0007781982421875	0.00315704345703125
2830.71493685313	0.0011138916015625	0.00303131103515625
2830.73493685308	-0.00018310546875	0.00293212890625
2830.75493685303	0.000973510742187503	0.00281036376953125
2830.77493685298	0.0010986328125	0.00270721435546875
2830.81493785288	-0.697784423828125	-0.0165008544921875
2830.83493785283	-0.699493408203125	-0.0158935546875
2830.85493785278	-0.6976318359375	-0.0153900146484375
2830.87493785273	-0.69775390625	-0.01492919921875
2830.89493785268	-0.697906494140625	-0.0145263671875
2830.91493785263	-0.698028564453125	-0.0141357421875
2830.93493785258	-0.699310302734375	-0.0137786865234375
2830.95493785253	-0.697906494140625	-0.013470458984375
2830.97493785248	-0.699676513671875	-0.013153076171875
2831.01493885237	0.000485229492187503	0.00664825439453125
2831.03493885232	-0.0008392333984375	0.00630523681640625
2831.05493885227	0.000814819335937494	0.00601318359375
2831.07493885222	-0.000985717773437506	0.00577606201171875
2831.09493885217	-0.00018310546875	0.0055450439453125
2831.11493885212	0.000384521484374997	0.0053350830078125
2831.13493885207	-0.000744628906250003	0.00513702392578125
2831.15493885202	0.000814819335937494	0.0049365234375
2831.17493885197	3.96728515625056E-05	0.00476348876953125
2831.19493885192	-0.000601196289062494	0.0045867919921875
2831.21493885187	0.000848388671875006	0.0044091796875
2831.23493885182	-0.000729370117187503	0.00426055908203125
2831.25493885177	0.000820922851562503	0.00409271240234375
2831.27493885172	6.10351562499445E-06	0.003951416015625
2831.29493885167	-0.000781249999999997	0.0038092041015625
2831.31493885162	0.000537109374999997	0.0036572265625
2831.33493885157	-0.000402832031249994	0.003533935546875
2831.35493885152	0.001080322265625	0.00339691162109375
2831.37493885147	0.000344848632812506	0.00327606201171875
2831.39493885141	-0.000604248046875006	0.00315948486328125
2831.41493885136	-0.0001068115234375	0.003040771484375
2831.43493885131	0.000274658203125	0.002926025390625
2831.45493885126	0.00116577148437499	0.00281036376953125
2831.47493885121	0.000540161132812494	0.0027130126953125
2831.51493985111	-0.698333740234375	-0.016497802734375
2831.53493985106	-0.698150634765625	-0.0158935546875
2831.55493985101	-0.697479248046875	-0.0153900146484375
2831.57493985096	-0.6983642578125	-0.0149200439453125
2831.59493985091	-0.698272705078125	-0.0145233154296875
2831.61493985086	-0.697967529296875	-0.0141387939453125
2831.63493985081	-0.697784423828125	-0.0137908935546875
2831.65493985076	-0.698822021484375	-0.0134521484375
2831.67493985071	-0.698211669921875	-0.0131500244140625
2831.71493985061	0.00079345703125	0.00664581298828125
2831.73493985056	0.001025390625	0.00629486083984375
2831.75493985051	0.000875854492187494	0.006015625
2831.77493985046	0.0009765625	0.00576904296875
2831.79493985041	7.93457031249972E-05	0.00554351806640625
2831.81493985035	0.001025390625	0.00532745361328125
2831.8349398503	-0.000851440429687503	0.00514007568359375
2831.85493985025	0.000988769531250003	0.00493621826171875
2831.8749398502	0.001025390625	0.00475372314453125
2831.89493985015	0.000830078124999994	0.0045806884765625
2831.9149398501	0.00108642578125	0.00441131591796875
2831.93493985005	-0.000820922851562503	0.00426177978515625
2831.95493985	0.0007171630859375	0.00409454345703125
2831.97493984995	0.000952148437499994	0.00394378662109375
2831.9949398499	0.000329589843750006	0.0038037109375
2832.01493984985	0.001068115234375	0.0036602783203125
2832.0349398498	-0.000280761718749994	0.00353759765625
2832.05493984975	0.000646972656249994	0.00339569091796875
2832.0749398497	-0.000912475585937503	0.00327972412109375
2832.09493984965	0.000247192382812497	0.00315338134765625
2832.1149398496	0.001116943359375	0.00303497314453125
2832.13493984955	-0.0006561279296875	0.0029339599609375
2832.1549398495	0.000668334960937503	0.00281341552734375
2832.17493984945	-0.000903320312499997	0.0027197265625
2832.21493984934	-0.69757080078125	-0.0165008544921875
2832.23493984929	-0.699310302734375	-0.015887451171875
2832.25493984924	-0.69805908203125	-0.0153961181640625
2832.27493984919	-0.698516845703125	-0.0149200439453125
2832.29493984914	-0.6995849609375	-0.01451416015625
2832.31493984909	-0.697967529296875	-0.01414794921875
2832.33493984904	-0.699310302734375	-0.01378173828125
2832.35493984899	-0.698150634765625	-0.0134674072265625
2832.37493984894	-0.698272705078125	-0.0131500244140625
2832.41493984884	2.44140625000056E-05	0.00664520263671875
2832.43493984879	2.74658203125028E-05	0.0063031005859375
2832.45493984874	0.0010498046875	0.00601776123046875
2832.47493984869	0.000881958007812503	0.005770263671875
2832.49493984864	-0.000561523437500003	0.0055517578125
2832.51493984859	0.000729370117187503	0.00533294677734375
2832.53493984854	0.000436401367187506	0.00513275146484375
2832.55493984849	0.0010528564453125	0.004942626953125
2832.57493984844	0.000820922851562503	0.00475738525390625
2832.59493984839	-0.000491333007812497	0.004591064453125
2832.61493984833	0.001068115234375	0.00441253662109375
2832.63493984828	0.0011138916015625	0.00424957275390625
2832.65493984823	0.0010498046875	0.0040936279296875
2832.67493984818	0.00108947753906249	0.00394439697265625
2832.69493984813	0.000161743164062506	0.0037982177734375
2832.71493984808	0.000885009765625	0.00365875244140625
2832.73493984803	0.000775146484375003	0.00352508544921875
2832.75493984798	0.001055908203125	0.00339630126953125
2832.77493984793	0.00111083984375	0.00326995849609375
2832.79493984788	0.000460815429687497	0.0031494140625
2832.81493984783	0.000918579101562497	0.00303253173828125
2832.83493984778	0.0008087158203125	0.0029205322265625
2832.85493984773	0.000973510742187503	0.00281280517578125
2832.87493984768	0.000668334960937503	0.00270965576171875
2832.91493984758	-0.697906494140625	-0.01650390625
2832.93493984753	-0.6995849609375	-0.0158935546875
2832.95493984748	-0.698272705078125	-0.0153900146484375
2832.97493984743	-0.6986083984375	-0.0149322509765625
2832.99493984738	-0.69891357421875	-0.0145172119140625
2833.01493984732	-0.69830322265625	-0.014141845703125
2833.03493984727	-0.69970703125	-0.01378173828125
2833.05493984722	-0.699066162109375	-0.01346435546875
2833.07493984717	-0.6988525390625	-0.0131622314453125
2833.11494084707	-6.71386718749944E-05	0.006646728515625
2833.13494084702	0.000518798828125	0.00629913330078125
2833.15494084697	-0.000729370117187503	0.00602447509765625
2833.17494084692	-0.00091552734375	0.00577880859375
2833.19494084687	-0.0005950927734375	0.00555328369140625
2833.21494084682	-0.0003509521484375	0.00533447265625
2833.23494084677	0.0008087158203125	0.005130615234375
2833.25494084672	-0.000802612304687506	0.0049481201171875
2833.27494084667	-0.0008544921875	0.004766845703125
2833.29494084662	-2.13623046874944E-05	0.004588623046875
2833.31494084657	0.000903320312499997	0.0044097900390625
2833.33494084652	0.000982666015624994	0.0042510986328125
2833.35494084647	-0.0007476806640625	0.00410430908203125
2833.37494084642	0.000692749023437494	0.0039434814453125
2833.39494084637	0.000415039062499997	0.00380401611328125
2833.41494084631	0.000573730468750006	0.00365814208984375
2833.43494084626	0.00111999511718749	0.0035247802734375
2833.45494084621	-0.000729370117187503	0.00340576171875
2833.47494084616	0.000582885742187497	0.003271484375
2833.49494084611	0.0009002685546875	0.00315155029296875
2833.51494084606	-0.000646972656249994	0.0030389404296875
2833.53494084601	0.000842285156249997	0.00292022705078125
2833.55494084596	0.0012664794921875	0.0028131103515625
2833.57494084591	0.000250244140624994	0.00271087646484375
2833.61494184581	-0.6983642578125	-0.016510009765625
2833.63494184576	-0.698150634765625	-0.0159088134765625
2833.65494184571	-0.697509765625	-0.015386962890625
2833.67494184566	-0.69830322265625	-0.014935302734375
2833.69494184561	-0.698211669921875	-0.014520263671875
2833.71494184556	-0.6988525390625	-0.014141845703125
2833.73494184551	-0.69903564453125	-0.0137908935546875
2833.75494184546	-0.6981201171875	-0.01346435546875
2833.77494184541	-0.698577880859375	-0.0131561279296875
2833.81494284531	-0.0003662109375	0.00664794921875
2833.83494284525	-0.000588989257812506	0.00630035400390625
2833.8549428452	0.000253295898437506	0.00601593017578125
2833.87494284515	-0.000347900390625003	0.005772705078125
2833.8949428451	0.0006256103515625	0.00553924560546875
2833.91494284505	-0.000738525390624994	0.0053369140625
2833.934942845	-0.000659179687499997	0.00513397216796875
2833.95494284495	-0.0007781982421875	0.00494659423828125
2833.9749428449	-0.000769042968749994	0.004765625
2833.99494284485	-0.000765991210937497	0.00459075927734375
2834.0149428448	-0.000799560546874994	0.00442291259765625
2834.03494284475	-0.000714111328125003	0.00426177978515625
2834.0549428447	-0.000653076171875003	0.004105224609375
2834.07494284465	-0.000451660156250006	0.00395477294921875
2834.0949428446	-0.000332641601562503	0.003809814453125
2834.11494284455	-0.000695800781250006	0.00367034912109375
2834.1349428445	-0.0003814697265625	0.00353759765625
2834.15494284445	-0.000219726562499994	0.00340484619140625
2834.1749428444	-0.000689697265624997	0.0032818603515625
2834.19494284435	0.000222778320312506	0.0031573486328125
2834.2149428443	-0.000582885742187497	0.00304443359375
2834.23494284424	0.000903320312499997	0.00292022705078125
2834.25494284419	0.000234985351562494	0.00281951904296875
2834.27494284414	0.000314331054687506	0.00271881103515625
2834.31494384404	-0.69915771484375	-0.0164886474609375
2834.33494384399	-0.6978759765625	-0.0159027099609375
2834.35494384394	-0.698577880859375	-0.015374755859375
2834.37494384389	-0.698028564453125	-0.014923095703125
2834.39494384384	-0.697662353515625	-0.0145263671875
2834.41494384379	-0.6995849609375	-0.0141387939453125
2834.43494384374	-0.69842529296875	-0.0137939453125
2834.45494384369	-0.698516845703125	-0.013458251953125
2834.47494384364	-0.69964599609375	-0.0131500244140625
2834.51494484354	-0.000997924804687494	0.0066522216796875
2834.53494484349	-0.000158691406249994	0.00629852294921875
2834.55494484344	-0.000100708007812506	0.00602264404296875
2834.57494484339	-0.000827026367187497	0.0057769775390625
2834.59494484334	0.000643920898437497	0.00554107666015625
2834.61494484329	-0.000274658203125	0.0053399658203125
2834.63494484323	-0.000546264648437503	0.0051348876953125
2834.65494484318	0.0002593994140625	0.00493621826171875
2834.67494484313	-0.000784301757812494	0.00476470947265625
2834.69494484308	0.0005340576171875	0.004580078125
2834.71494484303	-0.0006561279296875	0.004422607421875
2834.73494484298	-0.0007781982421875	0.00426025390625
2834.75494484293	9.15527343750555E-06	0.00409454345703125
2834.77494484288	-0.000756835937500006	0.0039544677734375
2834.79494484283	0.000875854492187494	0.00379669189453125
2834.81494484278	-0.000558471679687506	0.00367095947265625
2834.83494484273	-0.000628662109374997	0.00353668212890625
2834.85494484268	-0.000842285156249997	0.003404541015625
2834.87494484263	-0.000698852539062503	0.0032818603515625
2834.89494484258	-0.000833129882812506	0.00315521240234375
2834.91494484253	-0.000570678710937494	0.00304473876953125
2834.93494484248	-0.000384521484374997	0.00293121337890625
2834.95494484243	-0.0007171630859375	0.00282470703125
2834.97494484238	-0.000570678710937494	0.002720947265625
2835.01494584228	-0.6993408203125	-0.01649169921875
2835.03494584222	-0.69952392578125	-0.0158966064453125
2835.05494584217	-0.699432373046875	-0.015374755859375
2835.07494584212	-0.699249267578125	-0.0149139404296875
2835.09494584207	-0.699554443359375	-0.014508056640625
2835.11494584202	-0.699462890625	-0.01412353515625
2835.13494584197	-0.69952392578125	-0.0137786865234375
2835.15494584192	-0.699249267578125	-0.0134490966796875
2835.17494584187	-0.698883056640625	-0.01314697265625
2835.21494584177	-0.000692749023437494	0.00665283203125
2835.23494584172	-0.000271606445312503	0.00630523681640625
2835.25494584167	0.000280761718749994	0.006019287109375
2835.27494584162	-0.0003204345703125	0.00577850341796875
2835.29494584157	0.000558471679687506	0.00554412841796875
2835.31494584152	0.000119018554687503	0.0053350830078125
2835.33494584147	0.000573730468750006	0.005128173828125
2835.35494584142	0.000567626953124997	0.00494140625
2835.37494584137	0.000454711914062503	0.00476409912109375
2835.39494584132	0.0011322021484375	0.004580078125
2835.41494584127	0.000497436523437506	0.00441650390625
2835.43494584121	0.000323486328124997	0.00425140380859375
2835.45494584116	0.000689697265624997	0.00409759521484375
2835.47494584111	0.00101318359374999	0.003948974609375
2835.49494584106	0.000866699218750003	0.0037994384765625
2835.51494584101	-0.000796508789062497	0.00367156982421875
2835.53494584096	-0.000158691406249994	0.00353118896484375
2835.55494584091	0.000885009765625	0.0033990478515625
2835.57494584086	-0.000601196289062494	0.00328369140625
2835.59494584081	0.000314331054687506	0.0031549072265625
2835.61494584076	-0.0001678466796875	0.003046875
2835.63494584071	-0.0007476806640625	0.00293426513671875
2835.65494584066	0.00106201171875001	0.0028155517578125
2835.67494584061	-0.000231933593749997	0.00272125244140625
2835.71494684051	-0.69793701171875	-0.0164947509765625
2835.73494684046	-0.699462890625	-0.015887451171875
2835.75494684041	-0.699188232421875	-0.015386962890625
2835.77494684036	-0.699371337890625	-0.0149169921875
2835.79494684031	-0.698883056640625	-0.0145172119140625
2835.81494684026	-0.69842529296875	-0.0141326904296875
2835.8349468402	-0.699371337890625	-0.01378173828125
2835.85494684015	-0.6995849609375	-0.0134674072265625
2835.8749468401	-0.699005126953125	-0.01314697265625
2835.91494684	0.0009002685546875	0.0066455078125
2835.93494683995	0.000894165039062506	0.006295166015625
2835.9549468399	3.05175781249722E-06	0.006021728515625
2835.97494683985	0.000784301757812494	0.00576995849609375
2835.9949468398	-0.000921630859374994	0.0055511474609375
2836.01494683975	0.000985717773437506	0.0053302001953125
2836.0349468397	0.0010528564453125	0.005128173828125
2836.05494683965	0.000796508789062497	0.00494049072265625
2836.0749468396	0.001055908203125	0.00475494384765625
2836.09494683955	-0.000817871093750006	0.0045916748046875
2836.1149468395	0.00100097656250001	0.00441131591796875
2836.13494683945	0.000967407226562494	0.0042523193359375
2836.1549468394	0.000964355468749997	0.00409332275390625
2836.17494683935	0.000521850585937497	0.0039453125
2836.1949468393	0.000830078124999994	0.00379791259765625
2836.21494683925	0.000613403320312497	0.00365936279296875
2836.23494683919	0.00124206542968749	0.0035247802734375
2836.25494683914	0.000180053710937503	0.00339935302734375
2836.27494683909	-0.000408935546875003	0.00327728271484375
2836.29494683904	0.000112915039062494	0.00315277099609375
2836.31494683899	0.00018310546875	0.0030364990234375
2836.33494683894	0.001019287109375	0.0029193115234375
2836.35494683889	-0.000555419921874994	0.002821044921875
2836.37494683884	0.000247192382812497	0.002708740234375
2836.41494783874	-0.698760986328125	-0.0165008544921875
2836.43494783869	-0.698822021484375	-0.0158905029296875
2836.45494783864	-0.699371337890625	-0.015386962890625
2836.47494783859	-0.699005126953125	-0.0149383544921875
2836.49494783854	-0.69940185546875	-0.0145111083984375
2836.51494783849	-0.69952392578125	-0.0141387939453125
2836.53494783844	-0.698150634765625	-0.013787841796875
2836.55494783839	-0.6995849609375	-0.0134552001953125
2836.57494783834	-0.69964599609375	-0.013153076171875
2836.61494883824	0.0009002685546875	0.0066400146484375
2836.63494883819	0.000924682617187506	0.006292724609375
2836.65494883813	-0.00079345703125	0.00602325439453125
2836.67494883808	0.000131225585937506	0.00576904296875
2836.69494883803	0.000903320312499997	0.00554107666015625
2836.71494883798	0.00018310546875	0.005325927734375
2836.73494883793	0.0009307861328125	0.00512603759765625
2836.75494883788	-0.000765991210937497	0.00494720458984375
2836.77494883783	-0.000234985351562494	0.00475982666015625
2836.79494883778	0.0010955810546875	0.00457916259765625
2836.81494883773	-0.000897216796875003	0.00441925048828125
2836.83494883768	0.000143432617187494	0.00425201416015625
2836.85494883763	0.0011749267578125	0.0040960693359375
2836.87494883758	-0.000552368164062497	0.00395172119140625
2836.89494883753	0.0010711669921875	0.0037994384765625
2836.91494883748	-0.000750732421874997	0.00366973876953125
2836.93494883743	-0.000680541992187506	0.00353485107421875
2836.95494883738	0.00121459960937501	0.00339599609375
2836.97494883733	-0.000738525390624994	0.0032806396484375
2836.99494883728	0.00108947753906249	0.00315216064453125
2837.01494883723	-0.000622558593750003	0.00304473876953125
2837.03494883718	-0.000640869140625	0.0029339599609375
2837.05494883712	-0.0005645751953125	0.00282196044921875
2837.07494883707	-0.000729370117187503	0.0027203369140625
2837.11494983697	-0.699432373046875	-0.016497802734375
2837.13494983692	-0.699432373046875	-0.015887451171875
2837.15494983687	-0.699493408203125	-0.015380859375
2837.17494983682	-0.69952392578125	-0.01492919921875
2837.19494983677	-0.697540283203125	-0.0145263671875
2837.21494983672	-0.6993408203125	-0.0141326904296875
2837.23494983667	-0.69927978515625	-0.0137939453125
2837.25494983662	-0.699462890625	-0.0134552001953125
2837.27494983657	-0.699127197265625	-0.0131439208984375
2837.31494983647	-0.000598144531249997	0.00665283203125
2837.33494983642	-0.000885009765625	0.0062994384765625
2837.35494983637	-2.74658203125028E-05	0.00602142333984375
2837.37494983632	0.0003204345703125	0.00577423095703125
2837.39494983627	3.0517578125E-05	0.00554656982421875
2837.41494983622	-0.000189208984374994	0.00533721923828125
2837.43494983617	-0.000842285156249997	0.00513946533203125
2837.45494983611	0.000540161132812494	0.004942626953125
2837.47494983606	-0.000616455078124994	0.0047674560546875
2837.49494983601	0.0009002685546875	0.00458160400390625
2837.51494983596	0.000497436523437506	0.004417724609375
2837.53494983591	6.71386718749944E-05	0.0042535400390625
2837.55494983586	0.000906372070312494	0.00409698486328125
2837.57494983581	0.000537109374999997	0.00395355224609375
2837.59494983576	0.000918579101562497	0.003797607421875
2837.61494983571	0.000875854492187494	0.003662109375
2837.63494983566	-0.000500488281250003	0.00353271484375
2837.65494983561	0.00108947753906249	0.0033953857421875
2837.67494983556	0.0012176513671875	0.003271484375
2837.69494983551	-0.000192260742187506	0.0031561279296875
2837.71494983546	-0.000598144531249997	0.00304656982421875
2837.73494983541	-0.000784301757812494	0.002933349609375
2837.75494983536	0.001068115234375	0.002813720703125
2837.77494983531	-2.74658203125028E-05	0.0027197265625
2837.81495083521	-0.6990966796875	-0.0164947509765625
2837.83495083516	-0.699493408203125	-0.0158905029296875
2837.85495083511	-0.6976318359375	-0.015386962890625
2837.87495083505	-0.698944091796875	-0.0149261474609375
2837.894950835	-0.69940185546875	-0.014520263671875
2837.91495083495	-0.697784423828125	-0.0141387939453125
2837.9349508349	-0.69915771484375	-0.01378173828125
2837.95495083485	-0.69970703125	-0.0134613037109375
2837.9749508348	-0.698760986328125	-0.0131500244140625
2838.0149508347	0.000567626953124997	0.00664642333984375
2838.03495083465	0.000531005859375003	0.00629730224609375
2838.0549508346	-0.000790405273437503	0.00602569580078125
2838.07495083455	0.000769042968749994	0.00577056884765625
2838.0949508345	-0.000820922851562503	0.00555267333984375
2838.11495083445	0.0010498046875	0.0053289794921875
2838.1349508344	0.00108947753906249	0.00512847900390625
2838.15495083435	0.0007476806640625	0.00494354248046875
2838.1749508343	0.00101623535156251	0.004755859375
2838.19495083425	0.000726318359375006	0.00458892822265625
2838.2149508342	0.000848388671875006	0.0044122314453125
2838.23495083415	0.000579833984375	0.00425201416015625
2838.2549508341	0.0010406494140625	0.0040948486328125
2838.27495083404	0.000924682617187506	0.00394561767578125
2838.29495083399	0.000952148437499994	0.00380645751953125
2838.31495083394	0.0005035400390625	0.0036627197265625
2838.33495083389	0.000814819335937494	0.0035260009765625
2838.35495083384	0.000308227539062497	0.00339935302734375
2838.37495083379	-8.85009765625028E-05	0.00327667236328125
2838.39495083374	-9.46044921874972E-05	0.0031561279296875
2838.41495083369	1.52587890625E-05	0.0030389404296875
2838.43495083364	-0.000512695312500006	0.0029278564453125
2838.45495083359	-0.000439453125000003	0.0028228759765625
2838.47495083354	-0.0006561279296875	0.0027197265625
2838.51495183344	-0.6982421875	-0.01650390625
2838.53495183339	-0.69921875	-0.01590576171875
2838.55495183334	-0.69927978515625	-0.0153839111328125
2838.57495183329	-0.698486328125	-0.01494140625
2838.59495183324	-0.69952392578125	-0.0145172119140625
2838.61495183319	-0.698974609375	-0.0141448974609375
2838.63495183314	-0.698150634765625	-0.0137908935546875
2838.65495183309	-0.69964599609375	-0.0134613037109375
2838.67495183303	-0.699615478515625	-0.013165283203125
2838.71495283293	-0.000781249999999997	0.00665069580078125
2838.73495283288	0.000949096679687497	0.0062933349609375
2838.75495283283	-0.0006256103515625	0.0060247802734375
2838.77495283278	-0.000866699218750003	0.00577850341796875
2838.79495283273	0.000802612304687506	0.00554290771484375
2838.81495283268	0.0009765625	0.0053277587890625
2838.83495283263	0.000936889648437494	0.00512725830078125
2838.85495283258	-0.000323486328124997	0.0049481201171875
2838.87495283253	-0.000408935546875003	0.00476318359375
2838.89495283248	0.00107421874999999	0.004580078125
2838.91495283243	0.000704956054687497	0.004410400390625
2838.93495283238	0.000149536132812503	0.0042535400390625
2838.95495283233	-0.000375366210937506	0.0041064453125
2838.97495283228	-0.000723266601562494	0.00395751953125
2838.99495283223	0.000521850585937497	0.00380126953125
2839.01495283218	-0.000744628906250003	0.00367156982421875
2839.03495283213	-0.000765991210937497	0.00353546142578125
2839.05495283208	0.00121459960937501	0.00339813232421875
2839.07495283202	-0.000714111328125003	0.00328399658203125
2839.09495283197	6.103515625E-05	0.00315582275390625
2839.11495283192	-0.000375366210937506	0.00304595947265625
2839.13495283187	-0.000509643554687494	0.00293487548828125
2839.15495283182	0.00111083984375	0.0028143310546875
2839.17495283177	-0.000369262695312497	0.00272216796875
2839.21495383167	-0.69873046875	-0.016497802734375
2839.23495383162	-0.698394775390625	-0.0158935546875
2839.25495383157	-0.6993408203125	-0.015380859375
2839.27495383152	-0.698822021484375	-0.01492919921875
2839.29495383147	-0.6981201171875	-0.0145294189453125
2839.31495383142	-0.69842529296875	-0.0141387939453125
2839.33495383137	-0.69805908203125	-0.0137908935546875
2839.35495383132	-0.698577880859375	-0.01346435546875
2839.37495383127	-0.698211669921875	-0.013153076171875
2839.41495483117	0.000448608398437494	0.0066485595703125
2839.43495483112	-0.000903320312499997	0.0063055419921875
2839.45495483107	0.000866699218750003	0.006016845703125
2839.47495483101	0.000949096679687497	0.00576904296875
2839.49495483096	0.001019287109375	0.00554229736328125
2839.51495483091	0.000878906250000006	0.00533294677734375
2839.53495483086	-0.000729370117187503	0.0051416015625
2839.55495483081	0.000985717773437506	0.00493804931640625
2839.57495483076	0.0009918212890625	0.004755859375
2839.59495483071	0.000857543945312497	0.00458221435546875
2839.61495483066	0.0010650634765625	0.0044146728515625
2839.63495483061	-0.000201416015624997	0.00426483154296875
2839.65495483056	0.000851440429687503	0.0040960693359375
2839.67495483051	-0.000830078124999994	0.00395721435546875
2839.69495483046	0.000131225585937506	0.00380401611328125
2839.71495483041	0.0010833740234375	0.0036627197265625
2839.73495483036	-0.000540161132812494	0.00353973388671875
2839.75495483031	0.000592041015625003	0.00339996337890625
2839.77495483026	-0.000531005859375003	0.00328582763671875
2839.79495483021	-0.000689697265624997	0.003162841796875
2839.81495483016	0.00110473632812499	0.00303558349609375
2839.83495483011	-8.23974609374944E-05	0.002933349609375
2839.85495483006	-6.103515625E-05	0.0028204345703125
2839.87495483	0.00113830566406251	0.00271270751953125
2839.9149558299	-0.698883056640625	-0.016510009765625
2839.93495582985	-0.6988525390625	-0.0158905029296875
2839.9549558298	-0.69866943359375	-0.0153961181640625
2839.97495582975	-0.697662353515625	-0.0149383544921875
2839.9949558297	-0.698974609375	-0.014520263671875
2840.01495582965	-0.699737548828125	-0.0141387939453125
2840.0349558296	-0.697906494140625	-0.0137908935546875
2840.05495582955	-0.698272705078125	-0.0134735107421875
2840.0749558295	-0.6978759765625	-0.0131683349609375
2840.1149558294	0.000665283203125006	0.00664215087890625
2840.13495582935	0.000857543945312497	0.006292724609375
2840.1549558293	-0.000738525390624994	0.00601959228515625
2840.17495582925	0.000497436523437506	0.00576934814453125
2840.1949558292	0.000946044921875	0.005543212890625
2840.21495582915	0.000125122070312497	0.00533203125
2840.2349558291	-9.15527343750555E-06	0.0051324462890625
2840.25495582905	-0.0009307861328125	0.00494842529296875
2840.274955829	-3.0517578125E-05	0.00476165771484375
2840.29495582894	-0.000253295898437506	0.00459320068359375
2840.31495582889	-0.0006103515625	0.0044219970703125
2840.33495582884	-0.000827026367187497	0.00426177978515625
2840.35495582879	-1.22070312500028E-05	0.00409942626953125
2840.37495582874	-0.000689697265624997	0.003955078125
2840.39495582869	0.000286865234375003	0.00381195068359375
2840.41495582864	-0.000765991210937497	0.0036737060546875
2840.43495582859	-0.000579833984375	0.003538818359375
2840.45495582854	-0.000769042968749994	0.003408203125
2840.47495582849	-0.000714111328125003	0.003284912109375
2840.49495582844	0.000936889648437494	0.0031573486328125
