Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3649.3402357863	0.000552368164062497	0.0038421630859375
3649.36023578625	-0.000585937499999994	0.003736572265625
3649.3802357862	-0.000683593750000003	0.003623046875
3649.40023578615	0.00091552734375	0.00350433349609375
3649.4202357861	-0.000814819335937494	0.00340911865234375
3649.44023578605	0.000155639648437497	0.0033026123046875
3649.460235786	0.0010223388671875	0.00320404052734375
3649.48023578595	-0.000390625000000006	0.00310943603515625
3649.5002357859	0.0010833740234375	0.00301025390625
3649.5402357858	-0.6986083984375	-0.016339111328125
3649.56023578575	-0.69775390625	-0.0158294677734375
3649.5802357857	-0.6993408203125	-0.0154052734375
3649.60023578565	-0.698089599609375	-0.0150146484375
3649.62023578559	-0.69952392578125	-0.014666748046875
3649.64023578554	-0.699371337890625	-0.014337158203125
3649.66023578549	-0.69879150390625	-0.0140411376953125
3649.68023578544	-0.69952392578125	-0.0137481689453125
3649.70023578539	-0.698089599609375	-0.0134796142578125
3649.74023578529	-0.000799560546874994	0.00637115478515625
3649.76023578524	-0.000665283203125006	0.00607391357421875
3649.78023578519	-0.000802612304687506	0.0058380126953125
3649.80023578514	0.0002899169921875	0.00562774658203125
3649.82023578509	-0.000756835937500006	0.005438232421875
3649.84023578504	0.0011749267578125	0.005252685546875
3649.86023578499	-0.000759887695312503	0.00509185791015625
3649.88023578494	-0.000732421875	0.0049334716796875
3649.90023578489	-0.000738525390624994	0.00477783203125
3649.92023578484	-0.000653076171875003	0.00462982177734375
3649.94023578479	0.00119934082031251	0.00448272705078125
3649.96023578474	-0.000796508789062497	0.0043536376953125
3649.98023578469	-0.000561523437500003	0.00422393798828125
3650.00023578464	-0.000759887695312503	0.00409515380859375
3650.02023578458	-0.0006561279296875	0.00396759033203125
3650.04023578453	0.00116882324218751	0.0038427734375
3650.06023578448	-0.000762939453125	0.003736572265625
3650.08023578443	0.00100097656250001	0.0036126708984375
3650.10023578438	-0.000640869140625	0.00351715087890625
3650.12023578433	-0.000543212890625006	0.00340789794921875
3650.14023578428	-0.000216674804687497	0.0033087158203125
3650.16023578423	-0.000527954101562506	0.00320709228515625
3650.18023578418	0.0011322021484375	0.0031036376953125
3650.20023578413	-0.000430297851562497	0.00302276611328125
3650.24023678403	-0.6990966796875	-0.0163330078125
3650.26023678398	-0.699005126953125	-0.015838623046875
3650.28023678393	-0.69781494140625	-0.015411376953125
3650.30023678388	-0.69927978515625	-0.0150115966796875
3650.32023678383	-0.699005126953125	-0.014654541015625
3650.34023678378	-0.699127197265625	-0.0143310546875
3650.36023678373	-0.698638916015625	-0.0140411376953125
3650.38023678368	-0.697723388671875	-0.013763427734375
3650.40023678363	-0.699310302734375	-0.0134735107421875
3650.44023778352	-0.000280761718749994	0.0063677978515625
3650.46023778347	0.000842285156249997	0.0060626220703125
3650.48023778342	0.000988769531250003	0.005826416015625
3650.50023778337	-0.000689697265624997	0.00562957763671875
3650.52023778332	0.00106201171875001	0.0054278564453125
3650.54023778327	0.000170898437499997	0.00525543212890625
3650.56023778322	0.0002593994140625	0.00507843017578125
3650.58023778317	0.000881958007812503	0.0049224853515625
3650.60023778312	-0.000790405273437503	0.0047802734375
3650.62023778307	0.00105895996093749	0.00462127685546875
3650.64023778302	0.000607299804687503	0.00448272705078125
3650.66023778297	-0.000341796874999994	0.00434600830078125
3650.68023778292	0.00101623535156251	0.0042108154296875
3650.70023778287	-0.000180053710937503	0.00408721923828125
3650.72023778282	0.00110778808593751	0.00396148681640625
3650.74023778277	0.000949096679687497	0.00384368896484375
3650.76023778272	0.000714111328125003	0.0037298583984375
3650.78023778267	0.0010955810546875	0.00361328125
3650.80023778262	-1.52587890625E-05	0.00350616455078125
3650.82023778257	0.00112304687500001	0.00340118408203125
3650.84023778251	0.001007080078125	0.00330078125
3650.86023778246	0.0010986328125	0.0032000732421875
3650.88023778241	0.00105895996093749	0.00310333251953125
3650.90023778236	0.000155639648437497	0.00301116943359375
3650.94023878226	-0.699462890625	-0.0163330078125
3650.96023878221	-0.697784423828125	-0.015838623046875
3650.98023878216	-0.697662353515625	-0.0154022216796875
3651.00023878211	-0.6981201171875	-0.0150146484375
3651.02023878206	-0.698089599609375	-0.014666748046875
3651.04023878201	-0.699249267578125	-0.0143463134765625
3651.06023878196	-0.69781494140625	-0.0140350341796875
3651.08023878191	-0.697723388671875	-0.013751220703125
3651.10023878186	-0.697906494140625	-0.01348876953125
3651.14023978176	-0.0007781982421875	0.00636749267578125
3651.16023978171	0.000811767578124997	0.00606689453125
3651.18023978166	-0.000909423828125006	0.00583770751953125
3651.20023978161	0.001007080078125	0.00561859130859375
3651.22023978155	0.000683593750000003	0.00543121337890625
3651.2402397815	0.0007476806640625	0.00525115966796875
3651.26023978145	0.000588989257812506	0.0050848388671875
3651.2802397814	-0.0009002685546875	0.00493011474609375
3651.30023978135	0.001019287109375	0.00476806640625
3651.3202397813	0.0003814697265625	0.004627685546875
3651.34023978125	0.000784301757812494	0.00448028564453125
3651.3602397812	0.000546264648437503	0.00434722900390625
3651.38023978115	-0.000805664062500003	0.00422332763671875
3651.4002397811	0.000848388671875006	0.0040838623046875
3651.42023978105	0.000845336914062494	0.003958740234375
3651.440239781	0.000354003906249997	0.00384368896484375
3651.46023978095	0.0003662109375	0.0037322998046875
3651.4802397809	-0.000689697265624997	0.00362518310546875
3651.50023978085	0.000772094726562506	0.00350555419921875
3651.5202397808	0.000369262695312497	0.00339935302734375
3651.54023978075	-0.00018310546875	0.00330352783203125
3651.5602397807	-0.000424194335937503	0.00321075439453125
3651.58023978065	-0.000762939453125	0.00311370849609375
3651.6002397806	0.000912475585937503	0.00301116943359375
3651.64024078049	-0.698822021484375	-0.0163421630859375
3651.66024078044	-0.699188232421875	-0.0158233642578125
3651.68024078039	-0.69940185546875	-0.015399169921875
3651.70024078034	-0.6976318359375	-0.01502685546875
3651.72024078029	-0.699462890625	-0.01466064453125
3651.74024078024	-0.69915771484375	-0.01434326171875
3651.76024078019	-0.69903564453125	-0.0140289306640625
3651.78024078014	-0.699615478515625	-0.01375732421875
3651.80024078009	-0.699432373046875	-0.0134765625
3651.84024177999	-0.000308227539062497	0.00636444091796875
3651.86024177994	-0.000375366210937506	0.00606964111328125
3651.88024177989	-0.000772094726562506	0.005833740234375
3651.90024177984	-0.000756835937500006	0.00563018798828125
3651.92024177979	-0.000759887695312503	0.00543853759765625
3651.94024177974	-0.000158691406249994	0.0052545166015625
3651.96024177969	-0.000723266601562494	0.00509033203125
3651.98024177964	-0.000851440429687503	0.00493133544921875
3652.00024177959	-0.000695800781250006	0.00478118896484375
3652.02024177954	-0.000674438476562497	0.00463165283203125
3652.04024177948	0.000555419921874994	0.00449066162109375
3652.06024177943	-0.000646972656249994	0.0043524169921875
3652.08024177938	-0.000711059570312506	0.00422271728515625
3652.10024177933	-0.000463867187499994	0.0040924072265625
3652.12024177928	-0.0005035400390625	0.0039697265625
3652.14024177923	0.000201416015624997	0.00385345458984375
3652.16024177918	-0.000762939453125	0.00373687744140625
3652.18024177913	-0.000668334960937503	0.00362579345703125
3652.20024177908	-0.000753784179687494	0.00351715087890625
3652.22024177903	-0.000692749023437494	0.003411865234375
3652.24024177898	0.000531005859375003	0.0033087158203125
3652.26024177893	-0.000668334960937503	0.0032098388671875
3652.28024177888	0.00127258300781249	0.0031048583984375
3652.30024177883	-0.0007476806640625	0.003023681640625
3652.34024277873	-0.699310302734375	-0.0163299560546875
3652.36024277868	-0.699127197265625	-0.0158355712890625
3652.38024277863	-0.697540283203125	-0.0154083251953125
3652.40024277858	-0.699554443359375	-0.0150146484375
3652.42024277853	-0.699127197265625	-0.0146728515625
3652.44024277847	-0.699432373046875	-0.0143341064453125
3652.46024277842	-0.6990966796875	-0.014044189453125
3652.48024277837	-0.6976318359375	-0.0137603759765625
3652.50024277832	-0.69952392578125	-0.013482666015625
3652.54024377822	-0.000646972656249994	0.0063726806640625
3652.56024377817	-0.000189208984374994	0.00606842041015625
3652.58024377812	0.00107421874999999	0.00582672119140625
3652.60024377807	-0.000759887695312503	0.0056304931640625
3652.62024377802	0.000103759765625003	0.0054376220703125
3652.64024377797	-0.000180053710937503	0.00525909423828125
3652.66024377792	0.000775146484375003	0.00508026123046875
3652.68024377787	0.000979614257812497	0.004923095703125
3652.70024377782	-0.000769042968749994	0.0047808837890625
3652.72024377777	0.0010223388671875	0.00462127685546875
3652.74024377772	0.000170898437499997	0.004488525390625
3652.76024377767	-0.000421142578125006	0.0043463134765625
3652.78024377762	0.000997924804687494	0.00421295166015625
3652.80024377757	-0.000732421875	0.00409698486328125
3652.82024377752	0.000988769531250003	0.0039605712890625
3652.84024377746	0.000631713867187494	0.0038470458984375
3652.86024377741	-0.000836181640625003	0.00373565673828125
3652.88024377736	0.00105895996093749	0.003614501953125
3652.90024377731	0.000170898437499997	0.0035089111328125
3652.92024377726	0.001068115234375	0.00340087890625
3652.94024377721	0.000823974609375	0.0033026123046875
3652.96024377716	0.000970458984375006	0.0032012939453125
3652.98024377711	0.0010955810546875	0.0031024169921875
3653.00024377706	-0.000213623046875	0.00301361083984375
3653.04024477696	-0.69842529296875	-0.0163299560546875
3653.06024477691	-0.6976318359375	-0.015838623046875
3653.08024477686	-0.6976318359375	-0.015411376953125
3653.10024477681	-0.69854736328125	-0.0150238037109375
3653.12024477676	-0.69769287109375	-0.014666748046875
3653.14024477671	-0.699676513671875	-0.01434326171875
3653.16024477666	-0.697723388671875	-0.014044189453125
3653.18024477661	-0.697967529296875	-0.0137664794921875
3653.20024477656	-0.69805908203125	-0.01348876953125
3653.24024577646	-0.000646972656249994	0.00636474609375
3653.2602457764	0.00101318359374999	0.0060626220703125
3653.28024577635	0.000796508789062497	0.00582427978515625
3653.3002457763	0.000973510742187503	0.0056182861328125
3653.32024577625	0.001025390625	0.00542755126953125
3653.3402457762	-0.000732421875	0.0052569580078125
3653.36024577615	0.0010040283203125	0.00508026123046875
3653.3802457761	-0.000421142578125006	0.00493316650390625
3653.40024577605	0.000921630859374994	0.00476776123046875
3653.420245776	0.00103759765625	0.00462127685546875
3653.44024577595	0.000543212890625006	0.00448333740234375
3653.4602457759	0.0010345458984375	0.0043438720703125
3653.48024577585	-0.000408935546875003	0.00422393798828125
3653.5002457758	0.000585937499999994	0.0040850830078125
3653.52024577575	0.00104370117187499	0.00396209716796875
3653.5402457757	0.000302124023437503	0.0038458251953125
3653.56024577565	0.0010711669921875	0.0037274169921875
3653.5802457756	-0.000241088867187503	0.00362548828125
3653.60024577555	0.000326538085937494	0.00350921630859375
3653.6202457755	-0.0006256103515625	0.00340606689453125
3653.64024577545	-0.000408935546875003	0.00330841064453125
3653.66024577539	0.00108947753906249	0.0032012939453125
3653.68024577534	-0.000231933593749997	0.00311614990234375
3653.70024577529	-3.05175781249722E-06	0.00301727294921875
3653.74024677519	-0.699127197265625	-0.016339111328125
3653.76024677514	-0.698272705078125	-0.01583251953125
3653.78024677509	-0.699432373046875	-0.0153961181640625
3653.80024677504	-0.69793701171875	-0.0150238037109375
3653.82024677499	-0.698974609375	-0.01466064453125
3653.84024677494	-0.69952392578125	-0.0143341064453125
3653.86024677489	-0.697998046875	-0.0140350341796875
3653.88024677484	-0.699554443359375	-0.0137451171875
3653.90024677479	-0.697723388671875	-0.013494873046875
3653.94024777469	-0.000933837890624997	0.00637237548828125
3653.96024777464	0.001019287109375	0.0060687255859375
3653.98024777459	-0.000704956054687497	0.0058380126953125
3654.00024777454	-0.000213623046875	0.00563018798828125
3654.02024777449	-0.000451660156250006	0.005438232421875
3654.04024777444	-0.000811767578124997	0.0052606201171875
3654.06024777438	-0.000622558593750003	0.0050933837890625
3654.08024777433	-0.000524902343749994	0.00493194580078125
3654.10024777428	-0.000152587890625	0.004781494140625
3654.12024777423	-0.000302124023437503	0.00463165283203125
3654.14024777418	-0.000738525390624994	0.00448974609375
3654.16024777413	-0.000582885742187497	0.0043548583984375
3654.18024777408	-0.000482177734375006	0.004222412109375
3654.20024777403	0.000143432617187494	0.004095458984375
3654.22024777398	-0.000613403320312497	0.00397308349609375
3654.24024777393	0.0011566162109375	0.00384368896484375
3654.26024777388	-0.000604248046875006	0.00373809814453125
3654.28024777383	-0.000268554687500006	0.00362396240234375
3654.30024777378	-0.000723266601562494	0.003516845703125
3654.32024777373	-0.000714111328125003	0.0034136962890625
3654.34024777368	0.000683593750000003	0.00330810546875
3654.36024777363	-0.0007171630859375	0.0032122802734375
3654.38024777358	-0.0005035400390625	0.00311553955078125
3654.40024777353	-0.000759887695312503	0.0030230712890625
3654.44024877343	-0.6983642578125	-0.0163299560546875
3654.46024877337	-0.6993408203125	-0.0158294677734375
3654.48024877332	-0.697601318359375	-0.0154083251953125
3654.50024877327	-0.69952392578125	-0.015008544921875
3654.52024877322	-0.699493408203125	-0.01466064453125
3654.54024877317	-0.6993408203125	-0.0143280029296875
3654.56024877312	-0.699493408203125	-0.0140411376953125
3654.58024877307	-0.697601318359375	-0.013763427734375
3654.60024877302	-0.699615478515625	-0.0134765625
3654.64024977292	-0.000759887695312503	0.00637298583984375
3654.66024977287	-0.0005035400390625	0.00607177734375
3654.68024977282	0.0011138916015625	0.0058258056640625
3654.70024977277	-0.000820922851562503	0.0056292724609375
3654.72024977272	0.000195312500000003	0.0054400634765625
3654.74024977267	-0.000494384765624994	0.005262451171875
3654.76024977262	-0.000268554687500006	0.005086669921875
3654.78024977257	0.000994873046874997	0.00492279052734375
3654.80024977252	-0.000772094726562506	0.00477935791015625
3654.82024977247	0.0004425048828125	0.0046319580078125
3654.84024977242	0.000103759765625003	0.0044903564453125
3654.86024977237	0.0003509521484375	0.00434478759765625
3654.88024977231	0.00101318359374999	0.0042144775390625
3654.90024977226	-0.000729370117187503	0.00409698486328125
3654.92024977221	0.000631713867187494	0.003963623046875
3654.94024977216	0.0005035400390625	0.00385009765625
3654.96024977211	-0.000720214843749997	0.0037335205078125
3654.98024977206	0.00107727050781251	0.00361663818359375
3655.00024977201	-0.000729370117187503	0.00351898193359375
3655.02024977196	0.000668334960937503	0.00340362548828125
3655.04024977191	0.0008697509765625	0.00330474853515625
3655.06024977186	-0.000817871093750006	0.00321258544921875
3655.08024977181	0.00107727050781251	0.003106689453125
3655.10024977176	0.000317382812500003	0.00301361083984375
3655.14025077166	-0.698211669921875	-0.0163299560546875
3655.16025077161	-0.6976318359375	-0.0158416748046875
3655.18025077156	-0.697601318359375	-0.0154083251953125
3655.20025077151	-0.69793701171875	-0.0150299072265625
3655.22025077146	-0.697723388671875	-0.0146759033203125
3655.24025077141	-0.6988525390625	-0.0143310546875
3655.26025077136	-0.69769287109375	-0.0140411376953125
3655.2802507713	-0.69775390625	-0.0137664794921875
3655.30025077125	-0.698150634765625	-0.0135009765625
3655.34025077115	-0.000476074218749997	0.00636199951171875
3655.3602507711	0.0010498046875	0.0060626220703125
3655.38025077105	0.000784301757812494	0.005823974609375
3655.400250771	0.000759887695312503	0.0056201171875
3655.42025077095	0.00104675292968751	0.00542755126953125
3655.4402507709	9.1552734375E-05	0.00524932861328125
3655.46025077085	0.00105895996093749	0.00508087158203125
3655.4802507708	0.000997924804687494	0.00491973876953125
3655.50025077075	0.000970458984375006	0.0047698974609375
3655.5202507707	0.0010955810546875	0.0046221923828125
3655.54025077065	-0.000344848632812506	0.004483642578125
3655.5602507706	0.0010711669921875	0.00434417724609375
3655.58025077055	-0.000646972656249994	0.0042242431640625
3655.6002507705	0.001007080078125	0.00408477783203125
3655.62025077045	0.0010711669921875	0.0039617919921875
3655.6402507704	0.0008544921875	0.0038421630859375
3655.66025077035	0.00109252929687501	0.00372772216796875
3655.68025077029	-0.000781249999999997	0.00362701416015625
3655.70025077024	0.000805664062500003	0.003505859375
3655.72025077019	0.001025390625	0.00340240478515625
3655.74025077014	0.000683593750000003	0.00330047607421875
3655.76025077009	0.0010345458984375	0.0032025146484375
3655.78025077004	-0.000646972656249994	0.00311737060546875
3655.80025076999	0.000866699218750003	0.0030126953125
3655.84025176989	-0.69769287109375	-0.0163482666015625
3655.86025176984	-0.698089599609375	-0.01583251953125
3655.88025176979	-0.69940185546875	-0.0154052734375
3655.90025176974	-0.697723388671875	-0.0150238037109375
3655.92025176969	-0.699066162109375	-0.0146759033203125
3655.94025176964	-0.6982421875	-0.014349365234375
3655.96025176959	-0.6988525390625	-0.0140289306640625
3655.98025176954	-0.69940185546875	-0.0137542724609375
3656.00025176949	-0.69775390625	-0.0134918212890625
3656.04025176939	-0.0003509521484375	0.00636566162109375
3656.06025176934	0.001141357421875	0.00606536865234375
3656.08025176928	-0.000842285156249997	0.00583404541015625
3656.10025176923	0.000997924804687494	0.00561767578125
3656.12025176918	-0.000601196289062494	0.00543731689453125
3656.14025176913	-0.000231933593749997	0.00525482177734375
3656.16025176908	0.0010833740234375	0.0050787353515625
3656.18025176903	-0.000765991210937497	0.00493072509765625
3656.20025176898	-0.000393676757812503	0.00477874755859375
3656.22025176893	-0.0006561279296875	0.004632568359375
3656.24025176888	-3.05175781249722E-06	0.0044842529296875
3656.26025176883	-0.000677490234374994	0.00435516357421875
3656.28025176878	-0.0007476806640625	0.0042230224609375
3656.30025176873	-0.000433349609374994	0.00409759521484375
3656.32025176868	-0.000750732421874997	0.0039727783203125
3656.34025176863	0.000369262695312497	0.0038446044921875
3656.36025176858	-0.000543212890625006	0.00373870849609375
3656.38025176853	-0.00054931640625	0.0036273193359375
3656.40025176848	-0.0002593994140625	0.003519287109375
3656.42025176843	-0.000726318359375006	0.00341339111328125
3656.44025176838	0.000396728515625	0.0033099365234375
3656.46025176833	-0.000512695312500006	0.00321319580078125
3656.48025176827	-0.000299072265625006	0.0031170654296875
3656.50025176822	-0.0006866455078125	0.00302337646484375
3656.54025276812	-0.699493408203125	-0.01632080078125
3656.56025276807	-0.699493408203125	-0.0158294677734375
3656.58025276802	-0.699462890625	-0.015399169921875
3656.60025276797	-0.69952392578125	-0.0150146484375
3656.62025276792	-0.699493408203125	-0.0146575927734375
3656.64025276787	-0.699371337890625	-0.0143341064453125
3656.66025276782	-0.699615478515625	-0.0140380859375
3656.68025276777	-0.6976318359375	-0.0137542724609375
3656.70025276772	-0.699432373046875	-0.0134765625
3656.74025276762	-0.000405883789062506	0.00636932373046875
3656.76025276757	-0.000604248046875006	0.00607574462890625
3656.78025276752	0.0011138916015625	0.005828857421875
3656.80025276747	0.000186157226562497	0.00562591552734375
3656.82025276742	-4.57763671875E-05	0.00543853759765625
3656.84025276737	0.000296020507812494	0.00525665283203125
3656.86025276732	-0.0003814697265625	0.00509246826171875
3656.88025276727	0.000665283203125006	0.00492156982421875
3656.90025276721	0.0002593994140625	0.0047760009765625
3656.92025276716	0.0011016845703125	0.00462738037109375
3656.94025276711	0.000820922851562503	0.0044842529296875
3656.96025276706	-0.000219726562499994	0.00435455322265625
3656.98025276701	0.000640869140625	0.00421356201171875
3657.00025276696	0.0001678466796875	0.00409271240234375
3657.02025276691	0.00118408203125001	0.00396392822265625
3657.04025276686	0.00105895996093749	0.00384307861328125
3657.06025276681	-0.000750732421874997	0.00373931884765625
3657.08025276676	0.000387573242187494	0.00361663818359375
3657.10025276671	0.000146484375000006	0.00351593017578125
3657.12025276666	-0.000732421875	0.0034136962890625
3657.14025276661	0.000997924804687494	0.00330078125
3657.16025276656	-0.000607299804687503	0.00321441650390625
3657.18025276651	-3.05175781249722E-06	0.003111572265625
3657.20025276646	0.000241088867187503	0.00302093505859375
3657.24025376636	-0.697662353515625	-0.0163421630859375
3657.26025376631	-0.698944091796875	-0.0158233642578125
3657.28025376626	-0.6986083984375	-0.0154144287109375
3657.3002537662	-0.69854736328125	-0.015032958984375
3657.32025376615	-0.699310302734375	-0.0146697998046875
3657.3402537661	-0.697662353515625	-0.014349365234375
3657.36025376605	-0.699493408203125	-0.0140380859375
3657.380253766	-0.698974609375	-0.0137664794921875
3657.40025376595	-0.69830322265625	-0.0135009765625
3657.44025376585	0.0008392333984375	0.006361083984375
3657.4602537658	-0.000802612304687506	0.00607391357421875
3657.48025376575	-0.000662231445312494	0.00583404541015625
3657.5002537657	-0.000567626953124997	0.00562255859375
3657.52025376565	-0.000622558593750003	0.00543548583984375
3657.5402537656	-0.000436401367187506	0.00525238037109375
3657.56025376555	-0.000756835937500006	0.00509246826171875
3657.5802537655	-0.000775146484375003	0.00493255615234375
3657.60025376545	-0.000363159179687503	0.004776611328125
3657.6202537654	-0.000653076171875003	0.00463165283203125
3657.64025376535	-0.000180053710937503	0.00448272705078125
3657.6602537653	-0.000680541992187506	0.00435394287109375
3657.68025376525	-0.00048828125	0.00422088623046875
3657.70025376519	-0.000628662109374997	0.0040948486328125
3657.72025376514	-0.000643920898437497	0.00397369384765625
3657.74025376509	-0.000692749023437494	0.00385162353515625
3657.76025376504	-0.000518798828125	0.00373626708984375
3657.78025376499	-0.000759887695312503	0.00362884521484375
3657.80025376494	-0.000646972656249994	0.00351806640625
3657.82025376489	-0.0007171630859375	0.00341583251953125
3657.84025376484	-0.000582885742187497	0.00331085205078125
3657.86025376479	-0.000408935546875003	0.0032098388671875
3657.88025376474	-0.000857543945312497	0.003118896484375
3657.90025376469	-0.000634765625000006	0.0030242919921875
3657.94025476459	-0.698883056640625	-0.0163330078125
3657.96025476454	-0.698333740234375	-0.015838623046875
3657.98025476449	-0.699371337890625	-0.01539306640625
3658.00025476444	-0.698760986328125	-0.0150238037109375
3658.02025476439	-0.699554443359375	-0.0146636962890625
3658.04025476434	-0.69940185546875	-0.01434326171875
3658.06025476429	-0.6986083984375	-0.0140472412109375
3658.08025476424	-0.699432373046875	-0.0137420654296875
3658.10025476418	-0.69854736328125	-0.013494873046875
3658.14025476408	-0.000845336914062494	0.0063714599609375
3658.16025476403	0.00100097656250001	0.0060638427734375
3658.18025476398	-0.0006561279296875	0.00583770751953125
3658.20025476393	0.000323486328124997	0.00562042236328125
3658.22025476388	0.000723266601562494	0.00543121337890625
3658.24025476383	-0.000756835937500006	0.0052618408203125
3658.26025476378	0.000738525390624994	0.0050799560546875
3658.28025476373	-0.000445556640624997	0.0049322509765625
3658.30025476368	0.000744628906250003	0.004769287109375
3658.32025476363	0.00048828125	0.00462738037109375
3658.34025476358	-0.000738525390624994	0.00449310302734375
3658.36025476353	0.000253295898437506	0.004344482421875
3658.38025476348	-0.000131225585937506	0.004222412109375
3658.40025476343	-0.000119018554687503	0.0040985107421875
3658.42025476338	0.000421142578125006	0.0039691162109375
3658.44025476333	-0.000689697265624997	0.00385406494140625
3658.46025476328	0.000927734375000003	0.00373046875
3658.48025476323	0.000140380859374997	0.003624267578125
3658.50025476317	-0.000170898437499997	0.0035211181640625
3658.52025476312	0.000280761718749994	0.00341064453125
3658.54025476307	-0.000292968749999997	0.00330902099609375
3658.56025476302	0.001019287109375	0.0032049560546875
3658.58025476297	0.0007171630859375	0.003111572265625
3658.60025476292	0.000918579101562497	0.00302001953125
3658.64025576282	-0.698974609375	-0.016314697265625
3658.66025576277	-0.69781494140625	-0.0158294677734375
3658.68025576272	-0.698486328125	-0.015399169921875
3658.70025576267	-0.6988525390625	-0.015008544921875
3658.72025576262	-0.698455810546875	-0.01466064453125
3658.74025576257	-0.699462890625	-0.0143310546875
3658.76025576252	-0.698028564453125	-0.0140350341796875
3658.78025576247	-0.698822021484375	-0.013751220703125
3658.80025576242	-0.6983642578125	-0.013482666015625
3658.84025676232	4.27246093750028E-05	0.0063665771484375
3658.86025676227	0.00048828125	0.00606781005859375
3658.88025676222	0.00118103027343749	0.0058270263671875
3658.90025676216	0.000537109374999997	0.00562164306640625
3658.92025676211	0.000946044921875	0.00542816162109375
3658.94025676206	0.000393676757812503	0.00525299072265625
3658.96025676201	0.000500488281250003	0.00508575439453125
3658.98025676196	0.00119934082031251	0.00492431640625
3659.00025676191	0.000894165039062506	0.00477081298828125
3659.02025676186	0.000939941406250006	0.00462677001953125
3659.04025676181	0.000823974609375	0.00448272705078125
3659.06025676176	0.000668334960937503	0.00434844970703125
3659.08025676171	0.000802612304687506	0.00421234130859375
3659.10025676166	0.000689697265624997	0.0040899658203125
3659.12025676161	0.0012176513671875	0.003963623046875
3659.14025676156	0.00107727050781251	0.00384307861328125
3659.16025676151	0.0009613037109375	0.0037298583984375
3659.18025676146	0.000308227539062497	0.00361907958984375
3659.20025676141	0.000958251953125003	0.0035101318359375
3659.22025676136	0.0011566162109375	0.00340301513671875
3659.24025676131	0.000833129882812506	0.00330047607421875
3659.26025676126	-0.000103759765625003	0.00321319580078125
3659.28025676121	-4.57763671875E-05	0.00311065673828125
3659.30025676115	0.000955200195312506	0.00301544189453125
3659.34025776105	-0.697601318359375	-0.0163421630859375
3659.360257761	-0.69866943359375	-0.0158233642578125
3659.38025776095	-0.698516845703125	-0.015411376953125
3659.4002577609	-0.69873046875	-0.0150146484375
3659.42025776085	-0.69952392578125	-0.01466064453125
3659.4402577608	-0.69775390625	-0.014349365234375
3659.46025776075	-0.698333740234375	-0.014031982421875
3659.4802577607	-0.699066162109375	-0.0137603759765625
3659.50025776065	-0.69903564453125	-0.0134979248046875
3659.54025776055	0.000741577148437506	0.00635772705078125
3659.5602577605	-0.000314331054687506	0.00607177734375
3659.58025776045	-0.000866699218750003	0.00583465576171875
3659.6002577604	-0.000711059570312506	0.00562225341796875
3659.62025776035	-0.0007781982421875	0.005438232421875
3659.6402577603	0.000955200195312506	0.00524810791015625
3659.66025776025	-7.32421875000028E-05	0.0050897216796875
3659.6802577602	-0.000631713867187494	0.00493133544921875
3659.70025776015	-0.000497436523437506	0.004781494140625
3659.72025776009	-0.000567626953124997	0.00463348388671875
3659.74025776004	-0.000729370117187503	0.0044866943359375
3659.76025775999	-0.000161743164062506	0.00435394287109375
3659.78025775994	-0.000555419921874994	0.00422271728515625
3659.80025775989	-0.000543212890625006	0.004097900390625
3659.82025775984	-0.00042724609375	0.00397308349609375
3659.84025775979	-0.000650024414062506	0.00384857177734375
3659.86025775974	3.05175781249722E-06	0.0037359619140625
3659.88025775969	-0.000750732421874997	0.0036279296875
3659.90025775964	-5.79833984375028E-05	0.0035174560546875
3659.92025775959	0.000247192382812497	0.00341033935546875
3659.94025775954	-0.000540161132812494	0.00331085205078125
3659.96025775949	5.18798828124944E-05	0.00321136474609375
3659.98025775944	-3.35693359374972E-05	0.003118896484375
3660.00025775939	-6.71386718749944E-05	0.00302276611328125
3660.04025875929	-0.6993408203125	-0.0163238525390625
3660.06025875924	-0.699188232421875	-0.0158294677734375
3660.08025875919	-0.699615478515625	-0.0154052734375
3660.10025875914	-0.699127197265625	-0.01500244140625
3660.12025875908	-0.699493408203125	-0.0146575927734375
3660.14025875903	-0.699066162109375	-0.014337158203125
3660.16025875898	-0.699127197265625	-0.014031982421875
3660.18025875893	-0.69805908203125	-0.013751220703125
3660.20025875888	-0.699371337890625	-0.0134765625
3660.24025875878	0.000250244140624994	0.0063629150390625
3660.26025875873	-0.000161743164062506	0.00607269287109375
3660.28025875868	0.000967407226562494	0.00582550048828125
3660.30025875863	-0.000527954101562506	0.00562774658203125
3660.32025875858	-0.000741577148437506	0.00543975830078125
3660.34025875853	0.0006103515625	0.005252685546875
3660.36025875848	-0.000784301757812494	0.00508697509765625
3660.38025875843	0.001080322265625	0.00492218017578125
3660.40025875838	-0.000546264648437503	0.00478057861328125
3660.42025875833	7.62939453125E-05	0.004627685546875
3660.44025875828	0.000640869140625	0.00448577880859375
3660.46025875823	-0.000708007812499994	0.00435150146484375
3660.48025875818	0.00103149414062501	0.0042132568359375
3660.50025875813	-0.000708007812499994	0.0040985107421875
3660.52025875807	0.000265502929687494	0.00396636962890625
3660.54025875802	0.000521850585937497	0.00384918212890625
3660.56025875797	-0.0007476806640625	0.00374053955078125
3660.58025875792	0.000753784179687494	0.00361724853515625
3660.60025875787	0.00118103027343749	0.00350921630859375
