Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2665.18901027104	0.6072998046875	0.0005291748046875
2665.20901027099	0.60748291015625	0.000480804443359375
2665.22901027094	0.60748291015625	0.000439666748046875
2665.24901027089	0.607391357421875	0.000405548095703125
2665.26901027084	0.607452392578125	0.000375274658203125
2665.28901027079	0.607391357421875	0.00034783935546875
2665.30901027074	0.607452392578125	0.000324676513671875
2665.32901027069	0.607391357421875	0.00030242919921875
2665.34901027064	0.607391357421875	0.0002850341796875
2665.36901027059	0.607421875	0.000267913818359375
2665.38901027054	0.607421875	0.00025115966796875
2665.40901027049	0.607421875	0.0002379150390625
2665.42901027044	0.607391357421875	0.000225921630859375
2665.44901027039	0.607452392578125	0.000213531494140625
2665.46901027034	0.60748291015625	0.000202911376953125
2665.48901027029	0.607421875	0.00019384765625
2665.50901027024	0.607421875	0.000184234619140625
2665.52901027019	0.607452392578125	0.000176025390625
2665.54901027014	0.607452392578125	0.000168548583984375
2665.56901027009	0.607513427734375	0.00016131591796875
2665.58901027003	0.60748291015625	0.000154815673828125
2665.60901026998	0.607421875	0.000148590087890625
2665.62901026993	0.60748291015625	0.00014312744140625
2665.64901026988	0.60748291015625	0.00013714599609375
2665.66901026983	0.607391357421875	0.00013232421875
2665.68901026978	0.607421875	0.000127471923828125
2665.70901026973	0.607452392578125	0.000122650146484375
2665.72901026968	0.60748291015625	0.000118377685546875
2665.74901026963	0.60748291015625	0.000114227294921875
2665.76901026958	0.607452392578125	0.00011126708984375
2665.78901026953	0.60748291015625	0.00010687255859375
2665.80901026948	0.607452392578125	0.00010382080078125
2665.82901026943	0.607452392578125	0.000101318359375
2665.84901026938	0.60748291015625	9.7930908203125E-05
2665.86901026933	0.607391357421875	9.43603515624999E-05
2665.88901026928	0.607452392578125	9.2926025390625E-05
2665.90901026923	0.607452392578125	8.868408203125E-05
2665.92901026918	0.607421875	8.76464843749999E-05
2665.94901026913	0.607421875	8.380126953125E-05
2665.96901026908	0.607452392578125	8.24890136718751E-05
2666.00901026897	-0.69769287109375	-0.027203369140625
2666.02901026892	-0.697845458984375	-0.0250579833984375
2666.04901026887	-0.697906494140625	-0.023834228515625
2666.06901026882	-0.697967529296875	-0.0229278564453125
2666.10901126872	0.000161743164062506	0.00157928466796875
2666.12901126867	0.000222778320312506	0.001168212890625
2666.14901126862	0.000238037109375006	0.00090087890625
2666.16901126857	0.000247192382812497	0.0006988525390625
2666.20901126847	0.60638427734375	0.019073486328125
2666.22901126842	0.60650634765625	0.0165435791015625
2666.24901126837	0.606781005859375	0.013616943359375
2666.26901126832	0.60711669921875	0.0083831787109375
2666.28901126827	0.6072998046875	0.0032305908203125
2666.30901126822	0.60736083984375	0.00216522216796875
2666.32901126817	0.607330322265625	0.00165252685546875
2666.34901126812	0.60736083984375	0.0013360595703125
2666.36901126807	0.607391357421875	0.0011151123046875
2666.38901126801	0.607269287109375	0.0009539794921875
2666.40901126796	0.607391357421875	0.000828857421875
2666.42901126791	0.60736083984375	0.0007293701171875
2666.44901126786	0.60736083984375	0.0006500244140625
2666.46901126781	0.607391357421875	0.0005841064453125
2666.48901126776	0.60736083984375	0.00052764892578125
2666.50901126771	0.607452392578125	0.0004801025390625
2666.52901126766	0.60748291015625	0.00043914794921875
2666.54901126761	0.60748291015625	0.000405242919921875
2666.56901126756	0.607421875	0.000374969482421875
2666.58901126751	0.607391357421875	0.000347381591796875
2666.60901126746	0.607421875	0.000324554443359375
2666.62901126741	0.607391357421875	0.000302490234375
2666.64901126736	0.607421875	0.000284393310546875
2666.66901126731	0.607452392578125	0.000266937255859375
2666.68901126726	0.607421875	0.000251708984375
2666.70901126721	0.607452392578125	0.000238067626953125
2666.72901126716	0.607391357421875	0.000225189208984375
2666.74901126711	0.607421875	0.00021441650390625
2666.76901126706	0.607452392578125	0.000202789306640625
2666.789011267	0.607452392578125	0.000193389892578125
2666.80901126695	0.607421875	0.000184326171875
2666.8290112669	0.607452392578125	0.00017529296875
2666.84901126685	0.60736083984375	0.000168853759765625
2666.8690112668	0.607452392578125	0.000162200927734375
2666.88901126675	0.607421875	0.0001553955078125
2666.9090112667	0.607391357421875	0.000148956298828125
2666.92901126665	0.607452392578125	0.000143218994140625
2666.9490112666	0.60748291015625	0.0001370849609375
2666.96901126655	0.607452392578125	0.000132293701171875
2666.9890112665	0.607391357421875	0.00012713623046875
2667.00901126645	0.607452392578125	0.000123016357421875
2667.0290112664	0.607421875	0.00011883544921875
2667.04901126635	0.607452392578125	0.00011474609375
2667.0690112663	0.607452392578125	0.000110992431640625
2667.08901126625	0.607421875	0.00010797119140625
2667.1090112662	0.60748291015625	0.000103179931640625
2667.12901126615	0.60748291015625	0.000101348876953125
2667.1490112661	0.607452392578125	9.8236083984375E-05
2667.16901126605	0.607452392578125	9.3994140625E-05
2667.18901126599	0.607421875	9.27734375E-05
2667.20901126594	0.607421875	8.88977050781251E-05
2667.22901126589	0.607452392578125	8.74938964843749E-05
2667.24901126584	0.607452392578125	8.4991455078125E-05
2667.26901126579	0.60748291015625	8.20007324218749E-05
2667.30901226569	-0.69769287109375	-0.02720947265625
2667.32901226564	-0.697784423828125	-0.025054931640625
2667.34901226559	-0.6978759765625	-0.023834228515625
2667.36901226554	-0.697967529296875	-0.022930908203125
2667.40901326544	0.000164794921875003	0.00157806396484375
2667.42901326539	0.0002288818359375	0.0011663818359375
2667.44901326534	0.000238037109375006	0.00089996337890625
2667.46901326529	0.000231933593749997	0.0006988525390625
2667.50901426519	0.60638427734375	0.0190704345703125
2667.52901426514	0.60650634765625	0.016546630859375
2667.54901426509	0.60675048828125	0.0136199951171875
2667.56901426504	0.607147216796875	0.008380126953125
2667.58901426499	0.607330322265625	0.003231201171875
2667.60901426493	0.607330322265625	0.00216522216796875
2667.62901426488	0.60736083984375	0.00165283203125
2667.64901426483	0.607330322265625	0.0013360595703125
2667.66901426478	0.607330322265625	0.00111663818359375
2667.68901426473	0.60736083984375	0.000953369140625
2667.70901426468	0.607391357421875	0.0008282470703125
2667.72901426463	0.607391357421875	0.00072998046875
2667.74901426458	0.607330322265625	0.00065032958984375
2667.76901426453	0.607452392578125	0.00058441162109375
2667.78901426448	0.607330322265625	0.00052886962890625
2667.80901426443	0.607421875	0.000480987548828125
2667.82901426438	0.607421875	0.000438690185546875
2667.84901426433	0.607452392578125	0.000406036376953125
2667.86901426428	0.607421875	0.00037518310546875
2667.88901426423	0.607452392578125	0.000347930908203125
2667.90901426418	0.607452392578125	0.00032440185546875
2667.92901426413	0.607391357421875	0.000302886962890625
2667.94901426408	0.607452392578125	0.000284332275390625
2667.96901426403	0.607452392578125	0.00026751708984375
2667.98901426398	0.607421875	0.00025152587890625
2668.00901426392	0.60748291015625	0.00023846435546875
2668.02901426387	0.607421875	0.000224884033203125
2668.04901426382	0.607391357421875	0.000214324951171875
2668.06901426377	0.607452392578125	0.00020428466796875
2668.08901426372	0.607452392578125	0.000194122314453125
2668.10901426367	0.607421875	0.0001844482421875
2668.12901426362	0.607421875	0.0001754150390625
2668.14901426357	0.607452392578125	0.000168609619140625
2668.16901426352	0.607452392578125	0.000161529541015625
2668.18901426347	0.60748291015625	0.00015496826171875
2668.20901426342	0.607421875	0.00014874267578125
2668.22901426337	0.60748291015625	0.000141876220703125
2668.24901426332	0.607452392578125	0.00013720703125
2668.26901426327	0.607452392578125	0.000132598876953125
2668.28901426322	0.607421875	0.000127716064453125
2668.30901426317	0.607452392578125	0.000122344970703125
2668.32901426312	0.60748291015625	0.000118438720703125
2668.34901426307	0.607452392578125	0.000114349365234375
2668.36901426302	0.607421875	0.000111419677734375
2668.38901426297	0.607421875	0.00010821533203125
2668.40901426291	0.607421875	0.000103790283203125
2668.42901426286	0.607452392578125	0.000100921630859375
2668.44901426281	0.607421875	9.80224609375E-05
2668.46901426276	0.607421875	9.50012207031251E-05
2668.48901426271	0.607452392578125	9.33837890625E-05
2668.50901426266	0.607452392578125	8.96301269531249E-05
2668.52901426261	0.607421875	8.7615966796875E-05
2668.54901426256	0.607452392578125	8.5357666015625E-05
2668.56901426251	0.607452392578125	8.319091796875E-05
2668.60901526241	-0.69775390625	-0.0272064208984375
2668.62901526236	-0.697784423828125	-0.0250518798828125
2668.64901526231	-0.6978759765625	-0.023828125
2668.66901526226	-0.697906494140625	-0.0229339599609375
2668.70901626216	0.000158691406249994	0.00157684326171875
2668.72901626211	0.000219726562499994	0.00116668701171875
2668.74901626206	0.000247192382812497	0.00090057373046875
2668.76901626201	0.000244140625	0.00069854736328125
2668.8090172619	0.606353759765625	0.01907958984375
2668.82901726185	0.606536865234375	0.016546630859375
2668.8490172618	0.606781005859375	0.0136199951171875
2668.86901726175	0.607177734375	0.0083892822265625
2668.8890172617	0.60736083984375	0.00323272705078125
2668.90901726165	0.6072998046875	0.0021649169921875
2668.9290172616	0.60736083984375	0.00165374755859375
2668.94901726155	0.607330322265625	0.00133575439453125
2668.9690172615	0.60736083984375	0.00111663818359375
2668.98901726145	0.60736083984375	0.00095306396484375
2669.0090172614	0.607391357421875	0.00082916259765625
2669.02901726135	0.6072998046875	0.00072998046875
2669.0490172613	0.60736083984375	0.000650634765625
2669.06901726125	0.60736083984375	0.00058441162109375
2669.0890172612	0.607330322265625	0.00052825927734375
2669.10901726115	0.607421875	0.000481109619140625
2669.1290172611	0.607391357421875	0.00044012451171875
2669.14901726105	0.607421875	0.000405120849609375
2669.169017261	0.607452392578125	0.00037481689453125
2669.18901726095	0.607391357421875	0.00034771728515625
2669.2090172609	0.607452392578125	0.00032440185546875
2669.22901726084	0.607421875	0.00030316162109375
2669.24901726079	0.607391357421875	0.000284393310546875
2669.26901726074	0.607391357421875	0.0002674560546875
2669.28901726069	0.607391357421875	0.0002518310546875
2669.30901726064	0.607391357421875	0.000238189697265625
2669.32901726059	0.607391357421875	0.000224365234375
2669.34901726054	0.607330322265625	0.000214111328125
2669.36901726049	0.607421875	0.000203857421875
2669.38901726044	0.607421875	0.0001934814453125
2669.40901726039	0.607452392578125	0.000184600830078125
2669.42901726034	0.607452392578125	0.000176422119140625
2669.44901726029	0.607421875	0.00016815185546875
2669.46901726024	0.607421875	0.000161346435546875
2669.48901726019	0.607421875	0.0001551513671875
2669.50901726014	0.607452392578125	0.00014874267578125
2669.52901726009	0.607452392578125	0.0001431884765625
2669.54901726004	0.607421875	0.00013739013671875
2669.56901725999	0.607452392578125	0.00013232421875
2669.58901725994	0.607452392578125	0.000127960205078125
2669.60901725989	0.607391357421875	0.0001224365234375
2669.62901725983	0.607391357421875	0.000118896484375
2669.64901725978	0.607421875	0.000114990234375
2669.66901725973	0.607452392578125	0.000111663818359375
2669.68901725968	0.60748291015625	0.000108001708984375
2669.70901725963	0.607452392578125	0.000103851318359375
2669.72901725958	0.60748291015625	0.0001007080078125
2669.74901725953	0.607421875	9.89990234375E-05
2669.76901725948	0.60748291015625	9.48486328125001E-05
2669.78901725943	0.607452392578125	9.25292968749999E-05
2669.80901725938	0.607452392578125	8.9874267578125E-05
2669.82901725933	0.607452392578125	8.770751953125E-05
2669.84901725928	0.60748291015625	8.502197265625E-05
2669.86901725923	0.607421875	8.3038330078125E-05
2669.90901825913	-0.697662353515625	-0.02720947265625
2669.92901825908	-0.69781494140625	-0.025048828125
2669.94901825903	-0.697845458984375	-0.023834228515625
2669.96901825898	-0.697967529296875	-0.02293701171875
2670.00901925888	0.000173950195312494	0.00157562255859375
2670.02901925882	0.000253295898437506	0.00116485595703125
2670.04901925877	0.000238037109375006	0.00089874267578125
2670.06901925872	0.000231933593749997	0.00069793701171875
2670.10902025862	0.60638427734375	0.0190704345703125
2670.12902025857	0.60650634765625	0.0165496826171875
2670.14902025852	0.60675048828125	0.0136199951171875
2670.16902025847	0.607147216796875	0.0083953857421875
2670.18902025842	0.607330322265625	0.003233642578125
2670.20902025837	0.607391357421875	0.00216644287109375
2670.22902025832	0.60736083984375	0.0016534423828125
2670.24902025827	0.60736083984375	0.00133575439453125
2670.26902025822	0.607391357421875	0.00111724853515625
2670.28902025817	0.607391357421875	0.00095367431640625
2670.30902025812	0.607391357421875	0.0008294677734375
2670.32902025807	0.607391357421875	0.00073089599609375
2670.34902025802	0.607330322265625	0.0006500244140625
2670.36902025797	0.60736083984375	0.00058441162109375
2670.38902025792	0.60736083984375	0.0005291748046875
2670.40902025787	0.607452392578125	0.000480743408203125
2670.42902025781	0.607452392578125	0.00044085693359375
2670.44902025776	0.607391357421875	0.000405303955078125
2670.46902025771	0.607391357421875	0.000375640869140625
2670.48902025766	0.60736083984375	0.0003480224609375
2670.50902025761	0.607452392578125	0.0003243408203125
2670.52902025756	0.607421875	0.000302459716796875
2670.54902025751	0.607452392578125	0.000283966064453125
2670.56902025746	0.60736083984375	0.000267791748046875
2670.58902025741	0.607452392578125	0.000251983642578125
2670.60902025736	0.607452392578125	0.000238677978515625
2670.62902025731	0.607391357421875	0.000226287841796875
2670.64902025726	0.607421875	0.0002142333984375
2670.66902025721	0.607391357421875	0.000203948974609375
2670.68902025716	0.607421875	0.000193572998046875
2670.70902025711	0.607421875	0.000184783935546875
2670.72902025706	0.607421875	0.000176025390625
2670.74902025701	0.607452392578125	0.00016888427734375
2670.76902025696	0.60748291015625	0.00016192626953125
2670.78902025691	0.607452392578125	0.000155181884765625
2670.80902025686	0.607452392578125	0.0001485595703125
2670.82902025681	0.607391357421875	0.000143035888671875
2670.84902025675	0.607452392578125	0.000137237548828125
2670.8690202567	0.607452392578125	0.00013238525390625
2670.88902025665	0.607452392578125	0.00012762451171875
2670.9090202566	0.607391357421875	0.00012322998046875
2670.92902025655	0.607452392578125	0.00011907958984375
2670.9490202565	0.607421875	0.000114837646484375
2670.96902025645	0.607391357421875	0.000110992431640625
2670.9890202564	0.607452392578125	0.00010845947265625
2671.00902025635	0.607421875	0.0001046142578125
2671.0290202563	0.607452392578125	0.000101409912109375
2671.04902025625	0.607421875	9.8297119140625E-05
2671.0690202562	0.607452392578125	9.490966796875E-05
2671.08902025615	0.607452392578125	9.228515625E-05
2671.1090202561	0.607452392578125	8.99658203125001E-05
2671.12902025605	0.607452392578125	8.746337890625E-05
2671.149020256	0.607452392578125	8.5906982421875E-05
2671.16902025595	0.607452392578125	8.28857421875E-05
2671.20902125585	-0.6976318359375	-0.02720947265625
2671.2290212558	-0.697845458984375	-0.025054931640625
2671.24902125574	-0.697967529296875	-0.0238372802734375
2671.26902125569	-0.697967529296875	-0.02293701171875
2671.30902225559	0.000170898437499997	0.00157562255859375
2671.32902225554	0.000219726562499994	0.00116363525390625
2671.34902225549	0.000244140625	0.0008978271484375
2671.36902225544	0.000238037109375006	0.00069671630859375
2671.40902325534	0.6063232421875	0.0190704345703125
2671.42902325529	0.606536865234375	0.016546630859375
2671.44902325524	0.606781005859375	0.013623046875
2671.46902325519	0.60711669921875	0.0083953857421875
2671.48902325514	0.607330322265625	0.00323455810546875
2671.50902325509	0.60736083984375	0.00216644287109375
2671.52902325504	0.60736083984375	0.00165435791015625
2671.54902325499	0.60736083984375	0.001336669921875
2671.56902325494	0.60736083984375	0.0011163330078125
2671.58902325489	0.607330322265625	0.00095306396484375
2671.60902325484	0.607391357421875	0.0008306884765625
2671.62902325479	0.607391357421875	0.0007305908203125
2671.64902325473	0.607391357421875	0.00065032958984375
2671.66902325468	0.607391357421875	0.000584716796875
2671.68902325463	0.607391357421875	0.00052978515625
2671.70902325458	0.607452392578125	0.0004814453125
2671.72902325453	0.607391357421875	0.00044061279296875
2671.74902325448	0.607391357421875	0.00040582275390625
2671.76902325443	0.607421875	0.000375091552734375
2671.78902325438	0.607391357421875	0.000347412109375
2671.80902325433	0.60748291015625	0.0003245849609375
2671.82902325428	0.607421875	0.00030322265625
2671.84902325423	0.607421875	0.0002841796875
2671.86902325418	0.607452392578125	0.0002684326171875
2671.88902325413	0.607421875	0.00025286865234375
2671.90902325408	0.607421875	0.000238250732421875
2671.92902325403	0.60736083984375	0.00022552490234375
2671.94902325398	0.607452392578125	0.00021405029296875
2671.96902325393	0.607452392578125	0.000204315185546875
2671.98902325388	0.60748291015625	0.000194061279296875
2672.00902325383	0.607452392578125	0.000184814453125
2672.02902325378	0.607452392578125	0.000176666259765625
2672.04902325372	0.60748291015625	0.00016845703125
2672.06902325367	0.607452392578125	0.00016204833984375
2672.08902325362	0.60748291015625	0.000155731201171875
2672.10902325357	0.607421875	0.00014886474609375
2672.12902325352	0.607452392578125	0.000143310546875
2672.14902325347	0.607452392578125	0.000137237548828125
2672.16902325342	0.607452392578125	0.000132293701171875
2672.18902325337	0.607421875	0.00012774658203125
2672.20902325332	0.607421875	0.00012255859375
2672.22902325327	0.607452392578125	0.000119232177734375
2672.24902325322	0.607421875	0.00011505126953125
2672.26902325317	0.607421875	0.000111328125
2672.28902325312	0.607452392578125	0.000109039306640625
2672.30902325307	0.607452392578125	0.00010394287109375
2672.32902325302	0.607452392578125	0.000101348876953125
2672.34902325297	0.607452392578125	9.8846435546875E-05
2672.36902325292	0.607421875	9.539794921875E-05
2672.38902325287	0.607421875	9.27124023437501E-05
2672.40902325282	0.607452392578125	8.97216796875E-05
2672.42902325277	0.607421875	8.7188720703125E-05
2672.44902325272	0.607421875	8.563232421875E-05
2672.46902325266	0.607391357421875	8.26110839843749E-05
2672.50902425256	-0.69775390625	-0.02720947265625
2672.52902425251	-0.697784423828125	-0.025054931640625
2672.54902425246	-0.697906494140625	-0.023834228515625
2672.56902425241	-0.69793701171875	-0.02293701171875
2672.60902525231	0.000177001953125006	0.00157501220703125
2672.62902525226	0.000234985351562494	0.0011639404296875
2672.64902525221	0.000241088867187503	0.00089813232421875
2672.66902525216	0.000238037109375006	0.0006964111328125
2672.70902525206	0.6063232421875	0.0190704345703125
2672.72902525201	0.606475830078125	0.0165435791015625
2672.74902525196	0.60675048828125	0.013616943359375
2672.76902525191	0.607177734375	0.008392333984375
2672.78902525186	0.60736083984375	0.00323516845703125
2672.80902525181	0.607330322265625	0.00216644287109375
2672.82902525176	0.607330322265625	0.0016534423828125
2672.8490252517	0.60736083984375	0.00133636474609375
2672.86902525165	0.60736083984375	0.0011163330078125
2672.8890252516	0.607391357421875	0.0009539794921875
2672.90902525155	0.60736083984375	0.000828857421875
2672.9290252515	0.60736083984375	0.00073028564453125
2672.94902525145	0.607391357421875	0.00065093994140625
2672.9690252514	0.607391357421875	0.00058502197265625
2672.98902525135	0.60736083984375	0.00052947998046875
2673.0090252513	0.60748291015625	0.000481201171875
2673.02902525125	0.607421875	0.000440643310546875
2673.0490252512	0.607421875	0.0004061279296875
2673.06902525115	0.607421875	0.000376007080078125
2673.0890252511	0.607391357421875	0.000348388671875
2673.10902525105	0.607421875	0.000324188232421875
2673.129025251	0.607391357421875	0.0003038330078125
2673.14902525095	0.607421875	0.00028411865234375
2673.1690252509	0.607421875	0.00026800537109375
2673.18902525085	0.607391357421875	0.0002523193359375
2673.2090252508	0.607421875	0.00023828125
2673.22902525075	0.607391357421875	0.000225982666015625
2673.2490252507	0.607421875	0.00021343994140625
2673.26902525064	0.607421875	0.00020440673828125
2673.28902525059	0.60748291015625	0.00019476318359375
2673.30902525054	0.607452392578125	0.000185028076171875
2673.32902525049	0.607421875	0.00017626953125
2673.34902525044	0.607452392578125	0.000168701171875
2673.36902525039	0.607421875	0.000161590576171875
2673.38902525034	0.607421875	0.000155242919921875
2673.40902525029	0.607421875	0.000148193359375
2673.42902525024	0.607391357421875	0.00014288330078125
2673.44902525019	0.607513427734375	0.000137481689453125
2673.46902525014	0.607421875	0.000132080078125
2673.48902525009	0.607421875	0.0001275634765625
2673.50902525004	0.607421875	0.00012310791015625
2673.52902524999	0.607421875	0.00011822509765625
2673.54902524994	0.607452392578125	0.000115447998046875
2673.56902524989	0.607421875	0.000111907958984375
2673.58902524984	0.607452392578125	0.0001085205078125
2673.60902524979	0.607421875	0.000104644775390625
2673.62902524974	0.60748291015625	0.000100555419921875
2673.64902524969	0.607421875	9.7991943359375E-05
2673.66902524963	0.60748291015625	9.50927734375E-05
2673.68902524958	0.607452392578125	9.28344726562499E-05
2673.70902524953	0.607421875	8.9385986328125E-05
2673.72902524948	0.60748291015625	8.7249755859375E-05
2673.74902524943	0.60748291015625	8.563232421875E-05
2673.76902524938	0.607452392578125	8.2672119140625E-05
2673.80902624928	-0.69769287109375	-0.0272125244140625
2673.82902624923	-0.697845458984375	-0.025054931640625
2673.84902624918	-0.69793701171875	-0.0238311767578125
2673.86902624913	-0.697998046875	-0.02293701171875
2673.90902724903	0.000158691406249994	0.00157501220703125
2673.92902724898	0.0002288818359375	0.001163330078125
2673.94902724893	0.000231933593749997	0.00089752197265625
2673.96902724888	0.000234985351562494	0.000697021484375
2674.00902724878	0.60638427734375	0.019073486328125
2674.02902724873	0.606536865234375	0.0165435791015625
2674.04902724867	0.606719970703125	0.013616943359375
2674.06902724862	0.607177734375	0.008392333984375
2674.08902724857	0.60736083984375	0.0032342529296875
2674.10902724852	0.607330322265625	0.00216583251953125
2674.12902724847	0.60736083984375	0.00165435791015625
2674.14902724842	0.60736083984375	0.0013372802734375
2674.16902724837	0.60736083984375	0.00111663818359375
2674.18902724832	0.607421875	0.00095458984375
2674.20902724827	0.60736083984375	0.00082977294921875
2674.22902724822	0.60736083984375	0.00073150634765625
2674.24902724817	0.60736083984375	0.000650634765625
2674.26902724812	0.60736083984375	0.00058502197265625
2674.28902724807	0.607421875	0.000528564453125
2674.30902724802	0.607391357421875	0.000480865478515625
2674.32902724797	0.607421875	0.00044122314453125
2674.34902724792	0.607421875	0.0004052734375
2674.36902724787	0.607421875	0.000375274658203125
2674.38902724782	0.607391357421875	0.000348052978515625
2674.40902724777	0.607421875	0.000324127197265625
2674.42902724772	0.607391357421875	0.000304351806640625
2674.44902724767	0.607421875	0.000283966064453125
2674.46902724761	0.607421875	0.000268310546875
2674.48902724756	0.607421875	0.000251708984375
2674.50902724751	0.607452392578125	0.00023858642578125
2674.52902724746	0.60748291015625	0.000225860595703125
2674.54902724741	0.607391357421875	0.000214263916015625
2674.56902724736	0.607421875	0.00020416259765625
2674.58902724731	0.60748291015625	0.000193939208984375
2674.60902724726	0.607452392578125	0.00018438720703125
2674.62902724721	0.607452392578125	0.000177459716796875
2674.64902724716	0.607421875	0.000168853759765625
2674.66902724711	0.607452392578125	0.000161529541015625
2674.68902724706	0.607452392578125	0.000155364990234375
2674.70902724701	0.607452392578125	0.000149017333984375
2674.72902724696	0.607452392578125	0.000143524169921875
2674.74902724691	0.60748291015625	0.00013775634765625
2674.76902724686	0.607452392578125	0.000132415771484375
2674.78902724681	0.607452392578125	0.00012811279296875
2674.80902724676	0.60748291015625	0.000123504638671875
2674.82902724671	0.607421875	0.00011944580078125
2674.84902724666	0.607421875	0.000115631103515625
2674.8690272466	0.607421875	0.00011181640625
2674.88902724655	0.607391357421875	0.00010772705078125
2674.9090272465	0.607452392578125	0.00010479736328125
2674.92902724645	0.607421875	0.000101531982421875
2674.9490272464	0.607421875	9.857177734375E-05
2674.96902724635	0.607421875	9.58251953125E-05
2674.9890272463	0.607421875	9.295654296875E-05
2675.00902724625	0.60748291015625	9.0362548828125E-05
2675.0290272462	0.607391357421875	8.8043212890625E-05
2675.04902724615	0.60748291015625	8.52050781249999E-05
2675.0690272461	0.60748291015625	8.2855224609375E-05
2675.109028246	-0.697662353515625	-0.02720947265625
2675.12902824595	-0.69781494140625	-0.0250579833984375
2675.1490282459	-0.69793701171875	-0.023834228515625
2675.16902824585	-0.697998046875	-0.02293701171875
2675.20902924575	0.0001678466796875	0.00157379150390625
2675.2290292457	0.000231933593749997	0.001163330078125
2675.24902924565	0.000219726562499994	0.00089691162109375
2675.26902924559	0.000244140625	0.00069580078125
2675.30902924549	0.606353759765625	0.0190704345703125
2675.32902924544	0.606536865234375	0.016546630859375
2675.34902924539	0.60675048828125	0.013616943359375
2675.36902924534	0.607147216796875	0.0083984375
2675.38902924529	0.607269287109375	0.00323455810546875
2675.40902924524	0.60736083984375	0.00216796875
2675.42902924519	0.60736083984375	0.001654052734375
2675.44902924514	0.607391357421875	0.00133636474609375
2675.46902924509	0.60736083984375	0.0011163330078125
2675.48902924504	0.60736083984375	0.00095611572265625
2675.50902924499	0.607391357421875	0.00083038330078125
2675.52902924494	0.60736083984375	0.00073150634765625
2675.54902924489	0.607391357421875	0.0006512451171875
2675.56902924484	0.607421875	0.0005853271484375
2675.58902924479	0.607391357421875	0.00052947998046875
2675.60902924474	0.607421875	0.000480560302734375
2675.62902924469	0.607421875	0.0004410400390625
2675.64902924464	0.607391357421875	0.00040582275390625
2675.66902924459	0.607421875	0.00037603759765625
2675.68902924453	0.607421875	0.000348388671875
2675.70902924448	0.607421875	0.000324920654296875
2675.72902924443	0.607391357421875	0.00030438232421875
2675.74902924438	0.607421875	0.0002840576171875
2675.76902924433	0.607421875	0.000268798828125
2675.78902924428	0.60748291015625	0.00025262451171875
2675.80902924423	0.607452392578125	0.00023870849609375
2675.82902924418	0.607421875	0.000226043701171875
2675.84902924413	0.607452392578125	0.000214385986328125
2675.86902924408	0.607452392578125	0.000204437255859375
2675.88902924403	0.607452392578125	0.000194427490234375
2675.90902924398	0.607391357421875	0.000184661865234375
2675.92902924393	0.607452392578125	0.000176605224609375
2675.94902924388	0.607330322265625	0.000169464111328125
2675.96902924383	0.607452392578125	0.000162841796875
2675.98902924378	0.607421875	0.000154937744140625
2676.00902924373	0.607452392578125	0.0001490478515625
2676.02902924368	0.607452392578125	0.000143646240234375
2676.04902924363	0.607452392578125	0.000137359619140625
2676.06902924358	0.60736083984375	0.00013250732421875
2676.08902924352	0.607421875	0.000127716064453125
2676.10902924347	0.6075439453125	0.00012371826171875
2676.12902924342	0.607452392578125	0.000119659423828125
2676.14902924337	0.607391357421875	0.000114471435546875
2676.16902924332	0.60748291015625	0.000112091064453125
2676.18902924327	0.607421875	0.00010858154296875
2676.20902924322	0.60748291015625	0.000104461669921875
2676.22902924317	0.60748291015625	0.000100921630859375
2676.24902924312	0.607421875	9.844970703125E-05
2676.26902924307	0.607391357421875	9.564208984375E-05
2676.28902924302	0.607452392578125	9.30175781250001E-05
2676.30902924297	0.607452392578125	8.990478515625E-05
2676.32902924292	0.60748291015625	8.7127685546875E-05
2676.34902924287	0.607421875	8.50830078125001E-05
2676.36902924282	0.607421875	8.26416015625001E-05
2676.40903024272	-0.697662353515625	-0.02720947265625
2676.42903024267	-0.697845458984375	-0.0250518798828125
2676.44903024262	-0.6978759765625	-0.0238311767578125
2676.46903024257	-0.697998046875	-0.0229339599609375
2676.50903024246	0.000180053710937503	0.0015753173828125
2676.52903024241	0.000234985351562494	0.0011627197265625
2676.54903024236	0.000247192382812497	0.0008966064453125
2676.56903024231	0.000247192382812497	0.00069549560546875
2676.60903124221	0.6063232421875	0.019073486328125
2676.62903124216	0.6065673828125	0.0165496826171875
2676.64903124211	0.606689453125	0.013616943359375
2676.66903124206	0.607147216796875	0.0083984375
2676.68903124201	0.607330322265625	0.00323455810546875
2676.70903124196	0.607330322265625	0.00216827392578125
2676.72903124191	0.607391357421875	0.0016552734375
2676.74903124186	0.607391357421875	0.00133697509765625
2676.76903124181	0.607391357421875	0.00111785888671875
2676.78903124176	0.60736083984375	0.00095428466796875
2676.80903124171	0.607391357421875	0.00083038330078125
2676.82903124166	0.607330322265625	0.0007318115234375
2676.84903124161	0.607330322265625	0.00065032958984375
2676.86903124156	0.607391357421875	0.00058624267578125
2676.88903124151	0.60736083984375	0.00052978515625
2676.90903124145	0.607452392578125	0.0004813232421875
2676.9290312414	0.607421875	0.000441497802734375
2676.94903124135	0.607391357421875	0.0004056396484375
2676.9690312413	0.607452392578125	0.000376708984375
2676.98903124125	0.607452392578125	0.00034869384765625
2677.0090312412	0.607452392578125	0.000323974609375
2677.02903124115	0.60736083984375	0.00030316162109375
