Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2479.21457474058	0.581146240234375	-2.44140625000056E-07
2479.23457474053	0.580963134765625	-8.54492187500055E-07
2479.25457474048	0.5811767578125	-3.41796874999994E-06
2479.27457474043	0.5806884765625	7.01904296875056E-07
2479.29457474038	0.579803466796875	4.94384765624994E-06
2479.31457474033	0.581207275390625	-4.82177734375006E-06
2479.33457474028	0.581024169921875	-4.79125976562494E-06
2479.35457474023	0.580413818359375	-5.46264648437503E-06
2479.37457474018	0.579986572265625	1.58691406249994E-06
2479.39457474013	0.579925537109375	-6.71386718749944E-07
2479.41457474008	0.581207275390625	-9.42993164062503E-06
2479.43457474003	0.581207275390625	-9.82666015624994E-06
2479.45457473998	0.58135986328125	-1.116943359375E-05
2479.47457473993	0.579864501953125	-3.0517578125E-07
2479.49457473988	0.58123779296875	-1.2176513671875E-05
2479.51457473983	0.58123779296875	-1.10778808593751E-05
2479.53457473978	0.581085205078125	-8.78906250000006E-06
2479.55457473973	0.58050537109375	-6.92749023437494E-06
2479.57457473968	0.5799560546875	-2.07519531250006E-06
2479.59457473963	0.580963134765625	-7.75146484375003E-06
2479.61457473957	0.58062744140625	-6.92749023437494E-06
2479.63457473952	0.580291748046875	-3.204345703125E-06
2479.65457473947	0.580657958984375	-9.79614257812497E-06
2479.67457473942	0.580108642578125	-4.730224609375E-06
2479.69457473937	0.580108642578125	-3.47900390625003E-06
2479.71457473932	0.580108642578125	-3.204345703125E-06
2479.73457473927	0.579925537109375	-4.30297851562497E-06
2479.75457473922	0.580780029296875	-9.97924804687494E-06
2479.77457473917	0.57977294921875	-3.17382812500003E-06
2479.79457473912	0.58013916015625	-3.69262695312497E-06
2479.81457473907	0.579925537109375	-4.730224609375E-06
2479.83457473902	0.5799560546875	-3.47900390625003E-06
2479.85457473897	0.58111572265625	-1.33056640625E-05
2479.87457473892	0.580078125	-6.83593750000003E-06
2479.89457473887	0.579986572265625	-4.39453125000003E-06
2479.91457473882	0.579833984375	-1.983642578125E-06
2479.93457473877	0.580291748046875	-6.83593750000003E-06
2479.95457473872	0.581329345703125	-1.3702392578125E-05
2479.97457473867	0.58087158203125	-1.27258300781249E-05
2479.99457473862	0.579925537109375	-3.38745117187497E-06
2480.01457473856	0.580291748046875	-2.65502929687494E-06
2480.03457473851	0.5806884765625	-9.67407226562494E-06
2480.05457473846	0.58111572265625	-1.2847900390625E-05
2480.07457473841	0.580718994140625	-8.88061523437497E-06
2480.09457473836	0.57989501953125	-2.38037109375006E-06
2480.13457573826	-0.696746826171875	-0.0217132568359375
2480.15457573821	-0.69775390625	-0.0169830322265625
2480.17457573816	-0.697967529296875	-0.0137420654296875
2480.19457573811	-0.6983642578125	-0.01141357421875
2480.23457573801	0.0014678955078125	0.010260009765625
2480.25457573796	0.000405883789062506	0.0075042724609375
2480.27457573791	0.000601196289062494	0.00549072265625
2480.29457573786	0.00129089355468751	0.00389068603515625
2480.33457573776	0.580047607421875	0.0149139404296875
2480.35457573771	0.58062744140625	0.00388214111328125
2480.37457573766	0.57989501953125	0.000248382568359375
2480.39457573761	0.581298828125	6.024169921875E-05
2480.41457573756	0.581085205078125	2.80151367187501E-05
2480.4345757375	0.580291748046875	2.1514892578125E-05
2480.45457573745	0.580169677734375	1.568603515625E-05
2480.4745757374	0.57989501953125	1.4495849609375E-05
2480.49457573735	0.581207275390625	5.79833984375028E-07
2480.5145757373	0.58074951171875	3.29589843750006E-06
2480.53457573725	0.580047607421875	9.002685546875E-06
2480.5545757372	0.58026123046875	3.96728515625E-06
2480.57457573715	0.579864501953125	5.4931640625E-06
2480.5945757371	0.5809326171875	-2.01416015624997E-06
2480.61457573705	0.580108642578125	2.41088867187503E-06
2480.634575737	0.579803466796875	5.035400390625E-06
2480.65457573695	0.580322265625	-1.09863281249997E-06
2480.6745757369	0.5809326171875	-4.39453125000003E-06
2480.69457573685	0.580963134765625	-6.95800781250006E-06
2480.7145757368	0.579864501953125	1.09863281249997E-06
2480.73457573675	0.579864501953125	1.15966796875006E-06
2480.7545757367	0.58062744140625	-5.035400390625E-06
2480.77457573665	0.579742431640625	-1.22070312500028E-07
2480.7945757366	0.580535888671875	-5.92041015625003E-06
2480.81457573655	0.58111572265625	-1.1932373046875E-05
2480.8345757365	0.580169677734375	-2.68554687500006E-06
2480.85457573644	0.581207275390625	-1.09252929687501E-05
2480.87457573639	0.5810546875	-8.544921875E-06
2480.89457573634	0.580596923828125	-7.84301757812494E-06
2480.91457573629	0.58056640625	-5.645751953125E-06
2480.93457573624	0.580413818359375	-5.950927734375E-06
2480.95457573619	0.58074951171875	-7.04956054687497E-06
2480.97457573614	0.580596923828125	-6.37817382812503E-06
2480.99457573609	0.58062744140625	-7.41577148437506E-06
2481.01457573604	0.58123779296875	-1.16882324218751E-05
2481.03457573599	0.580902099609375	-1.0345458984375E-05
2481.05457573594	0.58013916015625	-2.19726562499994E-06
2481.07457573589	0.57977294921875	-1.55639648437497E-06
2481.09457573584	0.580535888671875	-7.32421875E-06
2481.11457573579	0.580963134765625	-1.09252929687501E-05
2481.13457573574	0.5811767578125	-1.385498046875E-05
2481.15457573569	0.580108642578125	-5.46264648437503E-06
2481.17457573564	0.5799560546875	-3.72314453124994E-06
2481.19457573559	0.580291748046875	-8.88061523437497E-06
2481.21457573554	0.580780029296875	-8.23974609375E-06
2481.23457573549	0.58123779296875	-1.312255859375E-05
2481.25457573543	0.580657958984375	-8.45336914062494E-06
2481.27457573538	0.580596923828125	-9.94873046874997E-06
2481.29457573533	0.580596923828125	-9.97924804687494E-06
2481.31457573528	0.580047607421875	-4.33349609374994E-06
2481.33457573523	0.580291748046875	-7.90405273437503E-06
2481.35457573518	0.580902099609375	-1.09252929687501E-05
2481.37457573513	0.580902099609375	-1.15051269531249E-05
2481.39457573508	0.58099365234375	-1.09252929687501E-05
2481.43457673498	-0.6962890625	-0.02171630859375
2481.45457673493	-0.697357177734375	-0.0169891357421875
2481.47457673488	-0.698394775390625	-0.0137420654296875
2481.49457673483	-0.69769287109375	-0.0114227294921875
2481.53457773473	0.000399780273437497	0.0102691650390625
2481.55457773468	0.0014495849609375	0.0075164794921875
2481.57457773463	0.0017578125	0.00548095703125
2481.59457773458	0.000939941406250006	0.0038958740234375
2481.63457773447	0.579742431640625	0.014923095703125
2481.65457773442	0.581329345703125	0.0039031982421875
2481.67457773437	0.5802001953125	0.000248260498046875
2481.69457773432	0.580169677734375	6.8817138671875E-05
2481.71457773427	0.580291748046875	3.082275390625E-05
2481.73457773422	0.58111572265625	1.434326171875E-05
2481.75457773417	0.581298828125	8.66699218750003E-06
2481.77457773412	0.579864501953125	1.507568359375E-05
2481.79457773407	0.580078125	9.88769531250003E-06
2481.81457773402	0.58056640625	4.63867187499994E-06
2481.83457773397	0.58123779296875	-2.10571289062503E-06
2481.85457773392	0.58135986328125	-2.71606445312503E-06
2481.87457773387	0.579833984375	5.035400390625E-06
2481.89457773382	0.580352783203125	8.85009765625028E-07
2481.91457773377	0.580474853515625	-2.74658203125028E-07
2481.93457773372	0.5811767578125	-6.77490234374995E-06
2481.95457773367	0.5806884765625	-1.43432617187494E-06
2481.97457773362	0.580474853515625	-1.58691406249994E-06
2481.99457773357	0.579864501953125	2.25830078125003E-06
2482.01457773352	0.5804443359375	-1.49536132812503E-06
2482.03457773347	0.581085205078125	-8.30078124999994E-06
2482.05457773341	0.5806884765625	-5.52368164062497E-06
2482.07457773336	0.58111572265625	-1.0955810546875E-05
2482.09457773331	0.579864501953125	-9.46044921874972E-07
2482.11457773326	0.580108642578125	-2.62451171874997E-06
2482.13457773321	0.58062744140625	-5.67626953124997E-06
2482.15457773316	0.58087158203125	-9.33837890624997E-06
2482.17457773311	0.581268310546875	-1.1749267578125E-05
2482.19457773306	0.581085205078125	-9.46044921875E-06
2482.21457773301	0.579833984375	-1.25122070312497E-06
2482.23457773296	0.579986572265625	-4.21142578125006E-06
2482.25457773291	0.580810546875	-9.33837890624997E-06
2482.27457773286	0.58099365234375	-1.01318359374999E-05
2482.29457773281	0.58062744140625	-7.99560546874994E-06
2482.31457773276	0.579925537109375	-2.899169921875E-06
2482.33457773271	0.580169677734375	-5.76782226562503E-06
2482.35457773266	0.580902099609375	-1.10778808593751E-05
2482.37457773261	0.579986572265625	-2.16674804687497E-06
2482.39457773256	0.580291748046875	-5.4931640625E-06
2482.41457773251	0.580047607421875	-4.425048828125E-06
2482.43457773246	0.5809326171875	-1.08947753906249E-05
2482.4545777324	0.581085205078125	-1.26037597656251E-05
2482.47457773235	0.579803466796875	-1.73950195312494E-06
2482.4945777323	0.580047607421875	-4.91333007812497E-06
2482.51457773225	0.580108642578125	-2.62451171874997E-06
2482.5345777322	0.581207275390625	-1.27258300781249E-05
2482.55457773215	0.58099365234375	-1.15356445312501E-05
2482.5745777321	0.579864501953125	-3.23486328124997E-06
2482.59457773205	0.580078125	-3.17382812500003E-06
2482.614577732	0.57977294921875	-3.08227539062497E-06
2482.63457773195	0.581024169921875	-1.0955810546875E-05
2482.6545777319	0.58050537109375	-1.03759765625E-05
2482.67457773185	0.58026123046875	-6.34765625000006E-06
2482.6945777318	0.579833984375	-3.90625000000006E-06
2482.7345777317	-0.69696044921875	-0.021728515625
2482.75457773165	-0.696563720703125	-0.0169921875
2482.7745777316	-0.697479248046875	-0.0137420654296875
2482.79457773155	-0.696868896484375	-0.0114227294921875
2482.83457773145	0.000750732421874997	0.0102569580078125
2482.85457773139	0.00100097656250001	0.007513427734375
2482.87457773134	0.00194702148437501	0.005484619140625
2482.89457773129	0.00101623535156251	0.00389984130859375
2482.93457773119	0.580322265625	0.0149139404296875
2482.95457773114	0.581268310546875	0.00393035888671875
2482.97457773109	0.5810546875	0.0002418212890625
2482.99457773104	0.580902099609375	6.4117431640625E-05
2483.01457773099	0.579803466796875	3.631591796875E-05
2483.03457773094	0.5809326171875	1.8768310546875E-05
2483.05457773089	0.5810546875	9.73510742187503E-06
2483.07457773084	0.581146240234375	4.45556640624997E-06
2483.09457773079	0.58038330078125	9.06372070312495E-06
2483.11457773074	0.579986572265625	9.09423828125006E-06
2483.13457773069	0.581024169921875	-5.49316406250056E-07
2483.15457773064	0.581207275390625	-2.34985351562494E-06
2483.17457773059	0.5809326171875	-3.84521484374997E-06
2483.19457773054	0.579833984375	4.85229492187503E-06
2483.21457773049	0.58026123046875	2.44140625000056E-07
2483.23457773044	0.581268310546875	-7.65991210937497E-06
2483.25457773038	0.581207275390625	-7.59887695312503E-06
2483.27457773033	0.581298828125	-9.09423828125006E-06
2483.29457773028	0.579925537109375	2.13623046874944E-07
2483.31457773023	0.58135986328125	-9.55200195312506E-06
2483.33457773018	0.5809326171875	-7.41577148437506E-06
2483.35457773013	0.581268310546875	-1.007080078125E-05
2483.37457773008	0.581085205078125	-9.307861328125E-06
2483.39457773003	0.580352783203125	-5.09643554687494E-06
2483.41457772998	0.581085205078125	-8.88061523437497E-06
2483.43457772993	0.579925537109375	-2.53295898437506E-06
2483.45457772988	0.579986572265625	-1.19018554687503E-06
2483.47457772983	0.5811767578125	-1.055908203125E-05
2483.49457772978	0.580352783203125	-6.866455078125E-06
2483.51457772973	0.579864501953125	-1.00708007812506E-06
2483.53457772968	0.579864501953125	-1.80053710937503E-06
2483.55457772963	0.579986572265625	-4.79125976562494E-06
2483.57457772958	0.581268310546875	-1.25732421874999E-05
2483.59457772953	0.579833984375	-2.04467773437494E-06
2483.61457772948	0.579833984375	-2.19726562499994E-06
2483.63457772943	0.5799560546875	-4.21142578125006E-06
2483.65457772937	0.58062744140625	-8.88061523437497E-06
2483.67457772932	0.581207275390625	-1.1749267578125E-05
2483.69457772927	0.580718994140625	-1.11999511718749E-05
2483.71457772922	0.57989501953125	-1.52587890625E-06
2483.73457772917	0.579925537109375	-3.93676757812503E-06
2483.75457772912	0.5810546875	-1.1260986328125E-05
2483.77457772907	0.58087158203125	-8.88061523437497E-06
2483.79457772902	0.58062744140625	-8.51440429687503E-06
2483.81457772897	0.579986572265625	-3.23486328124997E-06
2483.83457772892	0.58026123046875	-3.0517578125E-06
2483.85457772887	0.581298828125	-1.300048828125E-05
2483.87457772882	0.580291748046875	-4.91333007812497E-06
2483.89457772877	0.579986572265625	-3.72314453124994E-06
2483.91457772872	0.579986572265625	-3.60107421875006E-06
2483.93457772867	0.579864501953125	-4.97436523437506E-06
2483.95457772862	0.581298828125	-1.29089355468751E-05
2483.97457772857	0.5804443359375	-5.09643554687494E-06
2483.99457772852	0.579925537109375	-3.54003906249997E-06
2484.03457872842	-0.69671630859375	-0.0217254638671875
2484.05457872836	-0.696685791015625	-0.0170074462890625
2484.07457872831	-0.698394775390625	-0.013751220703125
2484.09457872826	-0.698150634765625	-0.0114166259765625
2484.13457972816	0.0009613037109375	0.0102508544921875
2484.15457972811	0.001788330078125	0.00750732421875
2484.17457972806	0.00196533203125	0.0054833984375
2484.19457972801	0.0013092041015625	0.00389678955078125
2484.23457972791	0.57952880859375	0.0149261474609375
2484.25457972786	0.58123779296875	0.0039581298828125
2484.27457972781	0.5811767578125	0.00024334716796875
2484.29457972776	0.580902099609375	6.38732910156251E-05
2484.31457972771	0.58013916015625	3.5552978515625E-05
2484.33457972766	0.579864501953125	2.459716796875E-05
2484.35457972761	0.5802001953125	1.7852783203125E-05
2484.37457972756	0.581298828125	5.12695312500006E-06
2484.39457972751	0.5806884765625	4.54711914062503E-06
2484.41457972746	0.5799560546875	9.70458984375006E-06
2484.43457972741	0.580047607421875	6.37817382812503E-06
2484.45457972735	0.58001708984375	4.8828125E-06
2484.4745797273	0.581298828125	-5.12695312500006E-06
2484.49457972725	0.5810546875	-2.22778320312506E-06
2484.5145797272	0.57989501953125	3.72314453124994E-06
2484.53457972715	0.58050537109375	-1.89208984374994E-06
2484.5545797271	0.580718994140625	-5.24902343749994E-06
2484.57457972705	0.581085205078125	-7.72094726562506E-06
2484.594579727	0.579803466796875	2.41088867187503E-06
2484.61457972695	0.579833984375	1.983642578125E-06
2484.6345797269	0.5810546875	-1.03759765625E-05
2484.65457972685	0.581207275390625	-9.85717773437506E-06
2484.6745797268	0.58074951171875	-6.22558593750003E-06
2484.69457972675	0.579864501953125	7.32421875000028E-07
2484.7145797267	0.579864501953125	-1.83105468749972E-07
2484.73457972665	0.58111572265625	-8.66699218750003E-06
2484.7545797266	0.581298828125	-9.82666015624994E-06
2484.77457972655	0.581298828125	-1.1016845703125E-05
2484.7945797265	0.579833984375	-1.70898437499997E-06
2484.81457972645	0.5799560546875	-1.73950195312494E-06
2484.8345797264	0.58026123046875	-5.340576171875E-06
2484.85457972635	0.581146240234375	-1.12304687500001E-05
2484.87457972629	0.580322265625	-2.62451171874997E-06
2484.89457972624	0.5802001953125	-5.06591796874997E-06
2484.91457972619	0.579986572265625	-3.662109375E-06
2484.93457972614	0.580322265625	-6.37817382812503E-06
2484.95457972609	0.58111572265625	-1.10778808593751E-05
2484.97457972604	0.58099365234375	-1.202392578125E-05
2484.99457972599	0.580718994140625	-9.73510742187503E-06
2485.01457972594	0.58038330078125	-9.307861328125E-06
2485.03457972589	0.580230712890625	-5.61523437500003E-06
2485.05457972584	0.581268310546875	-1.2939453125E-05
2485.07457972579	0.5810546875	-1.18408203125001E-05
2485.09457972574	0.580902099609375	-1.11999511718749E-05
2485.11457972569	0.581146240234375	-1.28784179687499E-05
2485.13457972564	0.579925537109375	-3.63159179687503E-06
2485.15457972559	0.581329345703125	-1.3763427734375E-05
2485.17457972554	0.580963134765625	-1.19628906249999E-05
2485.19457972549	0.5811767578125	-1.300048828125E-05
2485.21457972544	0.580657958984375	-9.18579101562497E-06
2485.23457972539	0.579986572265625	-3.78417968750003E-06
2485.25457972534	0.58099365234375	-1.0711669921875E-05
2485.27457972528	0.5811767578125	-1.22985839843751E-05
2485.29457972523	0.579986572265625	-4.730224609375E-06
2485.33458072513	-0.6976318359375	-0.0217193603515625
2485.35458072508	-0.69775390625	-0.016998291015625
2485.37458072503	-0.697174072265625	-0.0137542724609375
2485.39458072498	-0.697021484375	-0.01142578125
2485.43458172488	0.00042724609375	0.010247802734375
2485.45458172483	0.001239013671875	0.0075103759765625
2485.47458172478	0.00181884765625	0.00548492431640625
2485.49458172473	0.000772094726562506	0.00389984130859375
2485.53458172463	0.58056640625	0.0149139404296875
2485.55458172458	0.581298828125	0.00398193359375
2485.57458172453	0.58087158203125	0.00024517822265625
2485.59458172448	0.57989501953125	7.2021484375E-05
2485.61458172443	0.580413818359375	3.3233642578125E-05
2485.63458172438	0.580780029296875	1.89819335937499E-05
2485.65458172433	0.581298828125	8.60595703124994E-06
2485.67458172427	0.58062744140625	1.16882324218751E-05
2485.69458172422	0.579925537109375	1.10473632812499E-05
2485.71458172417	0.58050537109375	4.63867187499994E-06
2485.73458172412	0.58056640625	2.31933593749997E-06
2485.75458172407	0.581207275390625	-2.01416015624997E-06
2485.77458172402	0.58001708984375	3.99780273437497E-06
2485.79458172397	0.58050537109375	-4.88281249999972E-07
2485.81458172392	0.579803466796875	1.220703125E-06
2485.83458172387	0.58056640625	-2.13623046875E-06
2485.85458172382	0.581085205078125	-5.52368164062497E-06
2485.87458172377	0.58026123046875	-1.55639648437497E-06
2485.89458172372	0.581024169921875	-7.59887695312503E-06
2485.91458172367	0.580657958984375	-8.45336914062494E-06
2485.93458172362	0.5802001953125	-2.53295898437506E-06
2485.95458172357	0.57989501953125	1.068115234375E-06
2485.97458172352	0.580657958984375	-6.89697265624997E-06
2485.99458172347	0.58123779296875	-1.12304687500001E-05
2486.01458172342	0.58111572265625	-1.02844238281249E-05
2486.03458172337	0.579986572265625	-1.40380859374997E-06
2486.05458172332	0.580810546875	-1.07421874999999E-05
2486.07458172327	0.580780029296875	-8.11767578124997E-06
2486.09458172321	0.5804443359375	-5.09643554687494E-06
2486.11458172316	0.580780029296875	-8.11767578124997E-06
2486.13458172311	0.5799560546875	-1.15966796875006E-06
2486.15458172306	0.58038330078125	-6.74438476562497E-06
2486.17458172301	0.58087158203125	-9.765625E-06
2486.19458172296	0.57977294921875	-2.25830078125003E-06
2486.21458172291	0.580352783203125	-5.18798828125E-06
2486.23458172286	0.579742431640625	-1.068115234375E-06
2486.25458172281	0.5806884765625	-9.64355468749997E-06
2486.27458172276	0.5806884765625	-7.781982421875E-06
2486.29458172271	0.579864501953125	-2.77709960937497E-06
2486.31458172266	0.580108642578125	-4.02832031249994E-06
2486.33458172261	0.57977294921875	-3.87573242187494E-06
2486.35458172256	0.581268310546875	-1.27258300781249E-05
2486.37458172251	0.58074951171875	-8.72802734374997E-06
2486.39458172246	0.579925537109375	-3.32641601562503E-06
2486.41458172241	0.5799560546875	-3.814697265625E-06
2486.43458172236	0.580230712890625	-7.38525390624994E-06
2486.45458172231	0.5811767578125	-1.28784179687499E-05
2486.47458172226	0.581329345703125	-1.434326171875E-05
2486.4945817222	0.5799560546875	-3.11279296874994E-06
2486.51458172215	0.580169677734375	-4.60815429687497E-06
2486.5345817221	0.580535888671875	-7.20214843749997E-06
2486.55458172205	0.581024169921875	-1.11999511718749E-05
2486.574581722	0.581085205078125	-9.52148437499994E-06
2486.59458172195	0.58013916015625	-4.48608398437494E-06
2486.63458272185	-0.69683837890625	-0.021734619140625
2486.6545827218	-0.69720458984375	-0.0170166015625
2486.67458272175	-0.698272705078125	-0.01375732421875
2486.6945827217	-0.697784423828125	-0.0114227294921875
2486.7345837216	0.00132141113281251	0.0102508544921875
2486.75458372155	0.0018585205078125	0.0074981689453125
2486.7745837215	0.000665283203125006	0.0054913330078125
2486.79458372145	0.00179138183593749	0.00389373779296875
2486.83458472135	0.580352783203125	0.0149200439453125
2486.8545847213	0.580169677734375	0.00402435302734375
2486.87458472125	0.58001708984375	0.00025323486328125
2486.89458472119	0.580841064453125	6.549072265625E-05
2486.91458472114	0.581329345703125	2.66113281249999E-05
2486.93458472109	0.58050537109375	1.91650390625001E-05
2486.95458472104	0.580108642578125	1.60827636718749E-05
2486.97458472099	0.580047607421875	1.39770507812501E-05
2486.99458472094	0.580413818359375	1.1016845703125E-05
2487.01458472089	0.581085205078125	1.00708007812506E-06
2487.03458472084	0.58056640625	2.47192382812497E-06
2487.05458472079	0.580322265625	1.52587890625E-06
2487.07458472074	0.58001708984375	3.96728515625E-06
2487.09458472069	0.57989501953125	5.46264648437503E-06
2487.11458472064	0.5804443359375	5.79833984375028E-07
2487.13458472059	0.579864501953125	3.60107421875006E-06
2487.15458472054	0.581146240234375	-7.14111328125003E-06
2487.17458472049	0.580291748046875	-1.12915039062494E-06
2487.19458472044	0.579864501953125	1.28173828124994E-06
2487.21458472039	0.580078125	-7.93457031249972E-07
2487.23458472034	0.5799560546875	-1.12915039062494E-06
2487.25458472029	0.581329345703125	-1.0345458984375E-05
2487.27458472024	0.58056640625	-7.9345703125E-06
2487.29458472018	0.579864501953125	-5.18798828124944E-07
2487.31458472013	0.579925537109375	-7.01904296875056E-07
2487.33458472008	0.58099365234375	-8.78906250000006E-06
2487.35458472003	0.58074951171875	-7.08007812499994E-06
2487.37458471998	0.581329345703125	-1.177978515625E-05
2487.39458471993	0.5802001953125	-4.425048828125E-06
2487.41458471988	0.580535888671875	-6.43920898437497E-06
2487.43458471983	0.580841064453125	-9.42993164062503E-06
2487.45458471978	0.5804443359375	-5.67626953124997E-06
2487.47458471973	0.58026123046875	-4.18090820312494E-06
2487.49458471968	0.58001708984375	-4.05883789062506E-06
2487.51458471963	0.5814208984375	-1.15356445312501E-05
2487.53458471958	0.581085205078125	-1.19934082031251E-05
2487.55458471953	0.58056640625	-7.23266601562494E-06
2487.57458471948	0.579833984375	-2.07519531250006E-06
2487.59458471943	0.58074951171875	-8.697509765625E-06
2487.61458471938	0.58099365234375	-1.10473632812499E-05
2487.63458471933	0.58111572265625	-1.07421874999999E-05
2487.65458471928	0.58013916015625	-6.62231445312494E-06
2487.67458471923	0.57989501953125	-1.31225585937506E-06
2487.69458471918	0.580902099609375	-9.73510742187503E-06
2487.71458471912	0.581298828125	-1.27258300781249E-05
2487.73458471907	0.580963134765625	-1.190185546875E-05
2487.75458471902	0.581298828125	-1.4617919921875E-05
2487.77458471897	0.580108642578125	-5.73730468750006E-06
2487.79458471892	0.580596923828125	-1.1016845703125E-05
2487.81458471887	0.58087158203125	-9.18579101562497E-06
2487.83458471882	0.580657958984375	-7.84301757812494E-06
2487.85458471877	0.58111572265625	-1.21459960937501E-05
2487.87458471872	0.580291748046875	-6.53076171875003E-06
2487.89458471867	0.58135986328125	-1.4495849609375E-05
2487.93458571857	-0.696563720703125	-0.021722412109375
2487.95458571852	-0.69696044921875	-0.017010498046875
2487.97458571847	-0.698089599609375	-0.0137542724609375
2487.99458571842	-0.698516845703125	-0.0114288330078125
2488.03458571832	0.000439453125000003	0.01025390625
2488.05458571827	0.0018280029296875	0.007501220703125
2488.07458571822	0.000588989257812506	0.0054925537109375
2488.09458571817	0.000762939453125	0.00390411376953125
2488.13458671806	0.580169677734375	0.0149322509765625
2488.15458671801	0.581451416015625	0.00403900146484375
2488.17458671796	0.581024169921875	0.000246002197265625
2488.19458671791	0.57989501953125	7.22351074218749E-05
2488.21458671786	0.57989501953125	3.680419921875E-05
2488.23458671781	0.581298828125	1.4495849609375E-05
2488.25458671776	0.580413818359375	1.65405273437499E-05
2488.27458671771	0.580474853515625	1.2542724609375E-05
2488.29458671766	0.5799560546875	1.171875E-05
2488.31458671761	0.57989501953125	8.05664062500003E-06
2488.33458671756	0.581207275390625	-2.86865234375003E-06
2488.35458671751	0.58026123046875	4.33349609374994E-06
2488.37458671746	0.580047607421875	5.06591796874997E-06
2488.39458671741	0.580108642578125	1.64794921875003E-06
2488.41458671736	0.5811767578125	-6.43920898437497E-06
2488.43458671731	0.581268310546875	-7.171630859375E-06
2488.45458671726	0.580047607421875	3.32641601562503E-06
2488.47458671721	0.579925537109375	1.73950195312494E-06
2488.49458671716	0.580780029296875	-5.79833984375E-06
2488.5145867171	0.581085205078125	-7.96508789062497E-06
2488.53458671705	0.581085205078125	-9.12475585937503E-06
2488.554586717	0.57989501953125	-1.19018554687503E-06
2488.57458671695	0.580413818359375	-3.72314453124994E-06
2488.5945867169	0.57977294921875	-1.43432617187494E-06
2488.61458671685	0.58062744140625	-6.13403320312497E-06
2488.6345867168	0.5810546875	-8.91113281249995E-06
2488.65458671675	0.581298828125	-1.29089355468751E-05
2488.6745867167	0.580657958984375	-8.78906250000006E-06
2488.69458671665	0.58074951171875	-1.141357421875E-05
2488.7145867166	0.579864501953125	-1.43432617187494E-06
2488.73458671655	0.58123779296875	-1.3580322265625E-05
2488.7545867165	0.5811767578125	-1.19628906249999E-05
2488.77458671645	0.581085205078125	-1.1322021484375E-05
2488.7945867164	0.58013916015625	-4.57763671875E-06
2488.81458671635	0.579986572265625	-5.09643554687494E-06
2488.8345867163	0.581024169921875	-9.33837890624997E-06
2488.85458671625	0.580780029296875	-8.85009765625E-06
2488.8745867162	0.5809326171875	-1.129150390625E-05
2488.89458671615	0.58056640625	-7.29370117187503E-06
2488.91458671609	0.580718994140625	-1.019287109375E-05
2488.93458671604	0.581298828125	-1.40991210937499E-05
2488.95458671599	0.58026123046875	-4.97436523437506E-06
2488.97458671594	0.58074951171875	-7.23266601562494E-06
2488.99458671589	0.5804443359375	-7.53784179687494E-06
2489.01458671584	0.5806884765625	-9.918212890625E-06
2489.03458671579	0.581024169921875	-1.30310058593749E-05
2489.05458671574	0.5799560546875	-4.82177734375006E-06
2489.07458671569	0.58001708984375	-3.38745117187497E-06
2489.09458671564	0.58062744140625	-1.0101318359375E-05
2489.11458671559	0.581390380859375	-1.45568847656249E-05
2489.13458671554	0.580780029296875	-8.78906250000006E-06
2489.15458671549	0.579864501953125	-3.814697265625E-06
2489.17458671544	0.58013916015625	-4.91333007812497E-06
2489.19458671539	0.580902099609375	-1.15051269531249E-05
2489.23458771529	-0.697235107421875	-0.021734619140625
2489.25458771524	-0.697235107421875	-0.01702880859375
2489.27458771519	-0.69732666015625	-0.0137664794921875
2489.29458771514	-0.697052001953125	-0.0114410400390625
2489.33458771503	0.000479125976562494	0.010247802734375
2489.35458771498	0.00191345214843749	0.007501220703125
2489.37458771493	0.00196228027343751	0.00548248291015625
2489.39458771488	0.0017852783203125	0.0038958740234375
2489.43458871478	0.579437255859375	0.014935302734375
2489.45458871473	0.580474853515625	0.00406646728515625
2489.47458871468	0.5811767578125	0.000246307373046875
2489.49458871463	0.579864501953125	7.24182128906251E-05
2489.51458871458	0.580230712890625	3.466796875E-05
2489.53458871453	0.580322265625	2.01416015625E-05
2489.55458871448	0.5802001953125	1.68457031249999E-05
2489.57458871443	0.580810546875	9.70458984375006E-06
2489.59458871438	0.58026123046875	8.48388671875005E-06
2489.61458871433	0.581024169921875	1.46484375000006E-06
2489.63458871428	0.58062744140625	2.74658203125028E-07
2489.65458871423	0.58001708984375	6.68334960937503E-06
2489.67458871418	0.580596923828125	2.01416015624997E-06
2489.69458871413	0.581085205078125	-4.02832031249994E-06
2489.71458871408	0.581207275390625	-5.88989257812506E-06
2489.73458871402	0.580841064453125	-5.76782226562503E-06
2489.75458871397	0.579833984375	2.96020507812494E-06
2489.77458871392	0.57977294921875	1.73950195312494E-06
2489.79458871387	0.58123779296875	-9.52148437499994E-06
2489.81458871382	0.580841064453125	-4.57763671875E-06
2489.83458871377	0.580474853515625	-3.78417968750003E-06
2489.85458871372	0.580078125	-2.288818359375E-06
2489.87458871367	0.580963134765625	-9.613037109375E-06
2489.89458871362	0.58123779296875	-1.080322265625E-05
2489.91458871357	0.58026123046875	-1.373291015625E-06
2489.93458871352	0.579803466796875	-1.52587890625E-06
2489.95458871347	0.5810546875	-1.02844238281249E-05
2489.97458871342	0.581268310546875	-1.202392578125E-05
2489.99458871337	0.581085205078125	-9.52148437499994E-06
