Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3355.42871752836	-0.000494384765624994	0.0070379638671875
3355.44871752831	-7.93457031249972E-05	0.006710205078125
3355.46871752826	0.0008697509765625	0.00639190673828125
3355.48871752821	0.000485229492187503	0.00609375
3355.50871752816	0.000131225585937506	0.00580474853515625
3355.5287175281	0.000570678710937494	0.00553253173828125
3355.54871752805	-0.000347900390625003	0.00527587890625
3355.568717528	-0.000653076171875003	0.0050213623046875
3355.58871752795	-2.13623046874944E-05	0.00477569580078125
3355.6087175279	0.000909423828125006	0.00453369140625
3355.62871752785	-0.000393676757812503	0.00432098388671875
3355.6487175278	-0.000390625000000006	0.00411468505859375
3355.66871752775	0.0010223388671875	0.00389923095703125
3355.6887175277	0.000207519531250006	0.0037078857421875
3355.70871752765	-0.000613403320312497	0.003533935546875
3355.7287175276	0.0008087158203125	0.00334869384765625
3355.7687185275	-0.69873046875	-0.0215667724609375
3355.78871852745	-0.698822021484375	-0.0204071044921875
3355.8087185274	-0.697479248046875	-0.0194580078125
3355.82871852735	-0.6988525390625	-0.0186126708984375
3355.8487185273	-0.697998046875	-0.0178558349609375
3355.86871852725	-0.697845458984375	-0.0171844482421875
3355.8887185272	-0.698516845703125	-0.0165557861328125
3355.90871852715	-0.699310302734375	-0.0159942626953125
3355.92871852709	-0.69775390625	-0.0154754638671875
3355.96871952699	-0.000680541992187506	0.010540771484375
3355.98871952694	-0.000811767578124997	0.0099212646484375
3356.00871952689	0.0006561279296875	0.0093994140625
3356.02871952684	-0.000765991210937497	0.008941650390625
3356.04871952679	-0.000775146484375003	0.0085296630859375
3356.06871952674	0.000180053710937503	0.008123779296875
3356.08871952669	0.000851440429687503	0.0077484130859375
3356.10871952664	-0.000735473632812497	0.0073846435546875
3356.12871952659	-0.000210571289062503	0.0070452880859375
3356.14871952654	0.000640869140625	0.00670562744140625
3356.16871952649	-0.0001068115234375	0.00639984130859375
3356.18871952644	0.0008544921875	0.00609710693359375
3356.20871952639	0.000827026367187497	0.00580718994140625
3356.22871952634	-0.000781249999999997	0.0055401611328125
3356.24871952629	-0.000399780273437497	0.00527679443359375
3356.26871952624	0.000192260742187506	0.00501953125
3356.28871952619	-0.000524902343749994	0.0047808837890625
3356.30871952614	-0.000338745117187497	0.00454315185546875
3356.32871952608	0.000939941406250006	0.00431427001953125
3356.34871952603	0.000308227539062497	0.0041058349609375
3356.36871952598	0.000375366210937506	0.0039013671875
3356.38871952593	0.0008544921875	0.0037109375
3356.40871952588	0.000588989257812506	0.00352783203125
3356.42871952583	0.000946044921875	0.00335357666015625
3356.46872052573	-0.69720458984375	-0.0215667724609375
3356.48872052568	-0.6988525390625	-0.02041015625
3356.50872052563	-0.698333740234375	-0.0194549560546875
3356.52872052558	-0.698455810546875	-0.0186126708984375
3356.54872052553	-0.69818115234375	-0.0178741455078125
3356.56872052548	-0.69842529296875	-0.0171783447265625
3356.58872052543	-0.6976318359375	-0.016571044921875
3356.60872052538	-0.69873046875	-0.0159881591796875
3356.62872052533	-0.698272705078125	-0.01546630859375
3356.66872152523	-0.000979614257812497	0.010552978515625
3356.68872152518	-0.0009002685546875	0.0099365234375
3356.70872152512	-0.000546264648437503	0.00941162109375
3356.72872152507	-0.000369262695312497	0.008935546875
3356.74872152502	3.35693359374972E-05	0.00850830078125
3356.76872152497	0.000653076171875003	0.0081146240234375
3356.78872152492	0.0001983642578125	0.0077301025390625
3356.80872152487	-0.000537109374999997	0.007379150390625
3356.82872152482	0.000579833984375	0.007037353515625
3356.84872152477	-0.0003204345703125	0.0067193603515625
3356.86872152472	-0.000628662109374997	0.0064068603515625
3356.88872152467	0.000146484375000006	0.00610198974609375
3356.90872152462	0.0004730224609375	0.0058050537109375
3356.92872152457	-0.000704956054687497	0.00554046630859375
3356.94872152452	-0.000308227539062497	0.00527923583984375
3356.96872152447	0.000790405273437503	0.00501220703125
3356.98872152442	-0.000299072265625006	0.00477630615234375
3357.00872152437	-0.000408935546875003	0.00454864501953125
3357.02872152432	0.000936889648437494	0.0043145751953125
3357.04872152427	3.05175781249722E-06	0.0041046142578125
3357.06872152422	-0.000500488281250003	0.003914794921875
3357.08872152417	0.000280761718749994	0.00371612548828125
3357.10872152412	0.000390625000000006	0.00352508544921875
3357.12872152406	-0.000518798828125	0.0033612060546875
3357.16872252396	-0.697296142578125	-0.02156982421875
3357.18872252391	-0.697906494140625	-0.0203948974609375
3357.20872252386	-0.6986083984375	-0.0194427490234375
3357.22872252381	-0.697601318359375	-0.018621826171875
3357.24872252376	-0.69830322265625	-0.01787109375
3357.26872252371	-0.699127197265625	-0.0171783447265625
3357.28872252366	-0.698974609375	-0.0165679931640625
3357.30872252361	-0.698455810546875	-0.016009521484375
3357.32872252356	-0.699127197265625	-0.0154693603515625
3357.36872252346	0.000546264648437503	0.01053466796875
3357.38872252341	0.000738525390624994	0.00992431640625
3357.40872252336	-7.62939453125E-05	0.00941162109375
3357.42872252331	0.0005645751953125	0.0089508056640625
3357.44872252326	-0.000875854492187494	0.0085205078125
3357.46872252321	-0.000662231445312494	0.0081298828125
3357.48872252316	3.0517578125E-05	0.0077362060546875
3357.50872252311	-0.000131225585937506	0.0073779296875
3357.52872252305	-0.000552368164062497	0.00704803466796875
3357.548722523	0.000799560546874994	0.0067071533203125
3357.56872252295	0.000244140625	0.0063958740234375
3357.5887225229	0.000326538085937494	0.006102294921875
3357.60872252285	0.000430297851562497	0.00581146240234375
3357.6287225228	-0.000418090820312494	0.00553558349609375
3357.64872252275	-9.15527343750555E-06	0.00527496337890625
3357.6687225227	-0.0005035400390625	0.0050250244140625
3357.68872252265	-0.000585937499999994	0.00478118896484375
3357.7087225226	-0.000375366210937506	0.00454498291015625
3357.72872252255	-0.000299072265625006	0.004322509765625
3357.7487225225	0.000152587890625	0.00410736083984375
3357.76872252245	-0.000741577148437506	0.00390838623046875
3357.7887225224	0.0008697509765625	0.00371063232421875
3357.80872252235	0.000494384765624994	0.00352996826171875
3357.8287225223	0.000692749023437494	0.00335296630859375
3357.8687235222	-0.697509765625	-0.02156982421875
3357.88872352215	-0.699066162109375	-0.020404052734375
3357.9087235221	-0.69781494140625	-0.0194580078125
3357.92872352204	-0.69866943359375	-0.0186126708984375
3357.94872352199	-0.69830322265625	-0.017864990234375
3357.96872352194	-0.6976318359375	-0.017193603515625
3357.98872352189	-0.697845458984375	-0.0165802001953125
3358.00872352184	-0.6978759765625	-0.01600341796875
3358.02872352179	-0.697845458984375	-0.0154693603515625
3358.06872352169	-0.000512695312500006	0.0105560302734375
3358.08872352164	0.000173950195312494	0.00992431640625
3358.10872352159	0.000723266601562494	0.009405517578125
3358.12872352154	-0.000949096679687497	0.00894775390625
3358.14872352149	-0.000375366210937506	0.0085113525390625
3358.16872352144	3.35693359374972E-05	0.00810546875
3358.18872352139	-0.000756835937500006	0.0077392578125
3358.20872352134	0.0003509521484375	0.00738311767578125
3358.22872352129	0.0008392333984375	0.00703216552734375
3358.24872352124	0.000155639648437497	0.0067071533203125
3358.26872352119	-0.000131225585937506	0.006405029296875
3358.28872352114	0.000787353515625006	0.00609619140625
3358.30872352109	0.000140380859374997	0.00580841064453125
3358.32872352104	-0.0005340576171875	0.0055413818359375
3358.34872352098	0.000921630859374994	0.00527069091796875
3358.36872352093	0.0001678466796875	0.00501556396484375
3358.38872352088	-0.000619506835937506	0.00477996826171875
3358.40872352083	0.00067138671875	0.0045404052734375
3358.42872352078	0.000143432617187494	0.00431671142578125
3358.44872352073	-0.000354003906249997	0.0041168212890625
3358.46872352068	0.000250244140624994	0.00390960693359375
3358.48872352063	-0.00048828125	0.00372314453125
3358.50872352058	-0.000622558593750003	0.00353485107421875
3358.52872352053	0.000714111328125003	0.0033526611328125
3358.56872452043	-0.69793701171875	-0.021575927734375
3358.58872452038	-0.697540283203125	-0.0204132080078125
3358.60872452033	-0.697479248046875	-0.0194488525390625
3358.62872452028	-0.698699951171875	-0.0186126708984375
3358.64872452023	-0.699188232421875	-0.0178558349609375
3358.66872452018	-0.69842529296875	-0.0171783447265625
3358.68872452013	-0.698272705078125	-0.0165618896484375
3358.70872452008	-0.69927978515625	-0.015997314453125
3358.72872452003	-0.699188232421875	-0.0154632568359375
3358.76872451992	-0.000912475585937503	0.0105438232421875
3358.78872451987	0.000637817382812503	0.00992431640625
3358.80872451982	0.000646972656249994	0.0094024658203125
3358.82872451977	-0.000765991210937497	0.0089324951171875
3358.84872451972	0.000100708007812506	0.0085235595703125
3358.86872451967	0.000631713867187494	0.0081207275390625
3358.88872451962	-0.000863647460937506	0.0077484130859375
3358.90872451957	-0.0007171630859375	0.00738616943359375
3358.92872451952	0.0009613037109375	0.00703338623046875
3358.94872451947	-0.000399780273437497	0.00671539306640625
3358.96872451942	-0.000256347656250003	0.00639801025390625
3358.98872451937	0.000851440429687503	0.0060955810546875
3359.00872451932	0.000875854492187494	0.005806884765625
3359.02872451927	0.000927734375000003	0.00553131103515625
3359.04872451922	0.000851440429687503	0.0052685546875
3359.06872451917	0.000708007812499994	0.005010986328125
3359.08872451912	-0.000524902343749994	0.00478363037109375
3359.10872451907	-0.000646972656249994	0.00455108642578125
3359.12872451902	-0.000592041015625003	0.00432830810546875
3359.14872451896	-0.000640869140625	0.0041168212890625
3359.16872451891	0.0007171630859375	0.00390899658203125
3359.18872451886	-4.27246093750028E-05	0.00371429443359375
3359.20872451881	0.000848388671875006	0.0035296630859375
3359.22872451876	0.000823974609375	0.0033489990234375
3359.26872551866	-0.698486328125	-0.0215545654296875
3359.28872551861	-0.698211669921875	-0.0204071044921875
3359.30872551856	-0.6990966796875	-0.0194366455078125
3359.32872551851	-0.69915771484375	-0.018603515625
3359.34872551846	-0.699005126953125	-0.0178680419921875
3359.36872551841	-0.6983642578125	-0.017193603515625
3359.38872551836	-0.69891357421875	-0.01656494140625
3359.40872551831	-0.699066162109375	-0.0160125732421875
3359.42872551826	-0.69775390625	-0.0154876708984375
3359.46872551816	8.85009765625028E-05	0.0105499267578125
3359.48872551811	0.000665283203125006	0.009918212890625
3359.50872551806	-0.000347900390625003	0.0093963623046875
3359.52872551801	-0.000421142578125006	0.00894775390625
3359.54872551796	-0.000711059570312506	0.0085205078125
3359.5687255179	-0.000415039062499997	0.0081085205078125
3359.58872551785	-0.000781249999999997	0.00775146484375
3359.6087255178	0.000750732421874997	0.007376708984375
3359.62872551775	-3.0517578125E-05	0.00703765869140625
3359.6487255177	-0.000430297851562497	0.00671051025390625
3359.66872551765	0.00067138671875	0.00640045166015625
3359.6887255176	0.00101623535156251	0.00609588623046875
3359.70872551755	-0.000677490234374994	0.00581817626953125
3359.7287255175	0.000680541992187506	0.005533447265625
3359.74872551745	0.000650024414062506	0.0052655029296875
3359.7687255174	-0.000521850585937497	0.005023193359375
3359.78872551735	0.00107727050781251	0.00477325439453125
3359.8087255173	0.000842285156249997	0.004537353515625
3359.82872551725	-0.000643920898437497	0.00432647705078125
3359.8487255172	-0.000378417968750003	0.0041156005859375
3359.86872551715	0.0009307861328125	0.00390380859375
3359.8887255171	-0.000128173828124994	0.0037237548828125
3359.90872551705	-0.000292968749999997	0.00353668212890625
3359.928725517	0.0009918212890625	0.00334930419921875
3359.96872651689	-0.69879150390625	-0.0215667724609375
3359.98872651684	-0.69842529296875	-0.020416259765625
3360.00872651679	-0.697540283203125	-0.0194610595703125
3360.02872651674	-0.697906494140625	-0.018621826171875
3360.04872651669	-0.698333740234375	-0.01785888671875
3360.06872651664	-0.6976318359375	-0.0171905517578125
3360.08872651659	-0.6990966796875	-0.016558837890625
3360.10872651654	-0.699127197265625	-0.0159881591796875
3360.12872651649	-0.69775390625	-0.0154693603515625
3360.16872751639	-0.00109252929687501	0.0105438232421875
3360.18872751634	0.000479125976562494	0.009918212890625
3360.20872751629	0.000546264648437503	0.009405517578125
3360.22872751624	-0.000842285156249997	0.00894775390625
3360.24872751619	0.000738525390624994	0.0085113525390625
3360.26872751614	0.000567626953124997	0.0081207275390625
3360.28872751609	-0.000360107421875006	0.00775146484375
3360.30872751604	-0.000354003906249997	0.007386474609375
3360.32872751599	-0.000280761718749994	0.007044677734375
3360.34872751594	-0.000567626953124997	0.0067205810546875
3360.36872751588	-0.000268554687500006	0.00640838623046875
3360.38872751583	-0.000140380859374997	0.0061004638671875
3360.40872751578	0.000482177734375006	0.00580810546875
3360.42872751573	0.000262451171874997	0.0055340576171875
3360.44872751568	0.000521850585937497	0.00526824951171875
3360.46872751563	-0.0007171630859375	0.00502197265625
3360.48872751558	0.000918579101562497	0.0047705078125
3360.50872751553	-0.000576782226562503	0.00455108642578125
3360.52872751548	0.000546264648437503	0.00432159423828125
3360.54872751543	0.000164794921875003	0.00411376953125
3360.56872751538	-0.000598144531249997	0.00391448974609375
3360.58872751533	-0.000454711914062503	0.00372283935546875
3360.60872751528	-0.000765991210937497	0.00353515625
3360.62872751523	-0.000430297851562497	0.00335906982421875
3360.66872851513	-0.697296142578125	-0.0215728759765625
3360.68872851508	-0.697723388671875	-0.020416259765625
3360.70872851503	-0.698028564453125	-0.0194610595703125
3360.72872851498	-0.6978759765625	-0.0186126708984375
3360.74872851493	-0.698974609375	-0.017852783203125
3360.76872851487	-0.699066162109375	-0.0171844482421875
3360.78872851482	-0.698394775390625	-0.01656494140625
3360.80872851477	-0.697784423828125	-0.0160125732421875
3360.82872851472	-0.69940185546875	-0.0154693603515625
3360.86872851462	0.000256347656250003	0.0105377197265625
3360.88872851457	-0.000802612304687506	0.0099212646484375
3360.90872851452	-0.000268554687500006	0.00941162109375
3360.92872851447	0.000573730468750006	0.008935546875
3360.94872851442	-4.88281249999972E-05	0.0085052490234375
3360.96872851437	-0.000292968749999997	0.008123779296875
3360.98872851432	0.000662231445312494	0.0077423095703125
3361.00872851427	-0.000439453125000003	0.00738067626953125
3361.02872851422	1.52587890625E-05	0.00704254150390625
3361.04872851417	0.000842285156249997	0.00670562744140625
3361.06872851412	-4.57763671875E-05	0.00639984130859375
3361.08872851407	0.00102844238281249	0.00609954833984375
3361.10872851402	0.000942993164062503	0.00580780029296875
3361.12872851397	-0.000521850585937497	0.0055401611328125
3361.14872851392	-0.0006256103515625	0.0052783203125
3361.16872851386	0.000665283203125006	0.0050177001953125
3361.18872851381	-0.000588989257812506	0.00478668212890625
3361.20872851376	-0.000433349609374994	0.004549560546875
3361.22872851371	0.00101623535156251	0.00431671142578125
3361.24872851366	0.000299072265625006	0.00410736083984375
3361.26872851361	-0.000662231445312494	0.00391326904296875
3361.28872851356	-0.000454711914062503	0.00371734619140625
3361.30872851351	0.000729370117187503	0.00352630615234375
3361.32872851346	0.000552368164062497	0.0033489990234375
3361.36872951336	-0.6973876953125	-0.021563720703125
3361.38872951331	-0.699005126953125	-0.02039794921875
3361.40872951326	-0.698974609375	-0.0194366455078125
3361.42872951321	-0.698333740234375	-0.0186004638671875
3361.44872951316	-0.698974609375	-0.01785888671875
3361.46872951311	-0.69927978515625	-0.0171783447265625
3361.48872951306	-0.698028564453125	-0.0165771484375
3361.50872951301	-0.698028564453125	-0.0160064697265625
3361.52872951296	-0.699127197265625	-0.0154632568359375
3361.56873051285	0.000485229492187503	0.0105438232421875
3361.5887305128	0.000158691406249994	0.0099273681640625
3361.60873051275	-7.93457031249972E-05	0.009417724609375
3361.6287305127	3.35693359374972E-05	0.00894775390625
3361.64873051265	-0.000338745117187497	0.0085205078125
3361.6687305126	-0.000421142578125006	0.0081268310546875
3361.68873051255	-0.000765991210937497	0.0077392578125
3361.7087305125	-0.000112915039062494	0.00737823486328125
3361.72873051245	-0.000433349609374994	0.00704132080078125
3361.7487305124	-7.32421875000028E-05	0.00671478271484375
3361.76873051235	-0.000735473632812497	0.0064044189453125
3361.7887305123	0.0008087158203125	0.0060955810546875
3361.80873051225	-0.000527954101562506	0.00582122802734375
3361.8287305122	0.000820922851562503	0.005533447265625
3361.84873051215	0.000588989257812506	0.0052728271484375
3361.8687305121	-0.000241088867187503	0.005025634765625
3361.88873051205	0.000125122070312497	0.00477996826171875
3361.908730512	-0.000790405273437503	0.00454742431640625
3361.92873051195	-0.0006256103515625	0.0043292236328125
3361.9487305119	-0.000640869140625	0.00411590576171875
3361.96873051185	-7.01904296875056E-05	0.0039093017578125
3361.98873051179	-0.000579833984375	0.00372161865234375
3362.00873051174	-0.00018310546875	0.00352752685546875
3362.02873051169	0.000546264648437503	0.003350830078125
3362.06873151159	-0.697998046875	-0.0215606689453125
3362.08873151154	-0.6973876953125	-0.020416259765625
3362.10873151149	-0.698333740234375	-0.0194610595703125
3362.12873151144	-0.69873046875	-0.0186065673828125
3362.14873151139	-0.69927978515625	-0.01785888671875
3362.16873151134	-0.698822021484375	-0.0171905517578125
3362.18873151129	-0.6990966796875	-0.0165618896484375
3362.20873151124	-0.69775390625	-0.0160003662109375
3362.22873151119	-0.69879150390625	-0.0154815673828125
3362.26873151109	0.000552368164062497	0.0105377197265625
3362.28873151104	0.000616455078124994	0.009918212890625
3362.30873151099	-0.000646972656249994	0.00941162109375
3362.32873151094	0.000692749023437494	0.008929443359375
3362.34873151089	6.40869140624972E-05	0.00850830078125
3362.36873151084	-0.00079345703125	0.008123779296875
3362.38873151078	0.000827026367187497	0.0077362060546875
3362.40873151073	3.05175781249722E-06	0.00737701416015625
3362.42873151068	-0.0001678466796875	0.00704315185546875
3362.44873151063	0.0006256103515625	0.0067108154296875
3362.46873151058	0.000540161132812494	0.006395263671875
3362.48873151053	-0.000234985351562494	0.00610870361328125
3362.50873151048	0.000650024414062506	0.0058111572265625
3362.52873151043	4.88281249999972E-05	0.0055328369140625
3362.54873151038	-0.000653076171875003	0.0052783203125
3362.56873151033	4.88281249999972E-05	0.0050225830078125
3362.58873151028	-0.000732421875	0.0047845458984375
3362.60873151023	-0.000588989257812506	0.004549560546875
3362.62873151018	-0.000540161132812494	0.00432281494140625
3362.64873151013	0.0006256103515625	0.00410614013671875
3362.66873151008	-0.000405883789062506	0.0039093017578125
3362.68873151003	0.000918579101562497	0.00371246337890625
3362.70873150998	0.00100097656250001	0.00352630615234375
3362.72873150993	0.000958251953125003	0.00335113525390625
3362.76873250982	-0.697540283203125	-0.0215606689453125
3362.78873250977	-0.6990966796875	-0.0204010009765625
3362.80873250972	-0.6990966796875	-0.019439697265625
3362.82873250967	-0.69769287109375	-0.018609619140625
3362.84873250962	-0.699005126953125	-0.017864990234375
3362.86873250957	-0.698394775390625	-0.0172027587890625
3362.88873250952	-0.697967529296875	-0.0165771484375
3362.90873250947	-0.697906494140625	-0.016009521484375
3362.92873250942	-0.697967529296875	-0.015484619140625
3362.96873350932	0.000711059570312506	0.0105377197265625
3362.98873350927	-4.57763671875E-05	0.009930419921875
3363.00873350922	-0.000628662109374997	0.0094146728515625
3363.02873350917	-0.000323486328124997	0.0089447021484375
3363.04873350912	-0.000579833984375	0.0085235595703125
3363.06873350907	0.000524902343749994	0.008123779296875
3363.08873350902	-0.000866699218750003	0.0077423095703125
3363.10873350897	0.000903320312499997	0.0073736572265625
3363.12873350892	-0.000225830078125003	0.0070391845703125
3363.14873350887	0.000128173828124994	0.00671112060546875
3363.16873350882	0.000875854492187494	0.00639434814453125
3363.18873350876	0.0006103515625	0.00609527587890625
3363.20873350871	0.0004425048828125	0.005816650390625
3363.22873350866	0.000759887695312503	0.00553314208984375
3363.24873350861	5.49316406250056E-05	0.0052764892578125
3363.26873350856	-0.000311279296874994	0.00502716064453125
3363.28873350851	0.000369262695312497	0.00477783203125
3363.30873350846	-0.000271606445312503	0.0045513916015625
3363.32873350841	-0.000650024414062506	0.0043292236328125
3363.34873350836	0.000396728515625	0.004105224609375
3363.36873350831	0.000173950195312494	0.0039080810546875
3363.38873350826	-0.0006256103515625	0.00372283935546875
3363.40873350821	0.000363159179687503	0.00353179931640625
3363.42873350816	0.000384521484374997	0.00335174560546875
3363.46873450806	-0.69793701171875	-0.0215545654296875
3363.48873450801	-0.697296142578125	-0.020416259765625
3363.50873450796	-0.698944091796875	-0.019451904296875
3363.52873450791	-0.69818115234375	-0.018603515625
3363.54873450786	-0.69903564453125	-0.01785888671875
3363.56873450781	-0.699127197265625	-0.0171905517578125
3363.58873450775	-0.69927978515625	-0.0165679931640625
3363.6087345077	-0.69781494140625	-0.016015625
3363.62873450765	-0.699371337890625	-0.0154693603515625
3363.66873550755	0.00054931640625	0.0105377197265625
3363.6887355075	-0.000704956054687497	0.0099151611328125
3363.70873550745	-0.000531005859375003	0.009405517578125
3363.7287355074	0.000573730468750006	0.0089263916015625
3363.74873550735	-5.49316406250056E-05	0.008502197265625
3363.7687355073	-0.000872802734374997	0.008123779296875
3363.78873550725	0.000744628906250003	0.0077362060546875
3363.8087355072	-7.93457031249972E-05	0.00737762451171875
3363.82873550715	-0.000390625000000006	0.007044677734375
3363.8487355071	0.0008392333984375	0.00670806884765625
3363.86873550705	0.000524902343749994	0.0063934326171875
3363.888735507	0.000515747070312503	0.00610321044921875
3363.90873550695	0.0003204345703125	0.00581451416015625
3363.9287355069	-0.000387573242187494	0.00554534912109375
3363.94873550685	-0.000601196289062494	0.00527923583984375
3363.9687355068	-1.22070312500028E-05	0.005023193359375
3363.98873550674	-0.000448608398437494	0.00478057861328125
3364.00873550669	-0.00042724609375	0.0045477294921875
3364.02873550664	-0.000646972656249994	0.00432525634765625
3364.04873550659	0.000271606445312503	0.0041107177734375
3364.06873550654	-0.000231933593749997	0.00390899658203125
3364.08873550649	0.000878906250000006	0.00371429443359375
3364.10873550644	0.0008697509765625	0.0035296630859375
3364.12873550639	0.00079345703125	0.00335174560546875
3364.16873650629	-0.698822021484375	-0.0215667724609375
3364.18873650624	-0.698974609375	-0.0204010009765625
3364.20873650619	-0.69891357421875	-0.0194488525390625
3364.22873650614	-0.69903564453125	-0.0186126708984375
3364.24873650609	-0.698883056640625	-0.0178619384765625
3364.26873650604	-0.69769287109375	-0.0171966552734375
3364.28873650599	-0.6978759765625	-0.0165802001953125
3364.30873650594	-0.697662353515625	-0.01600341796875
3364.32873650589	-0.697662353515625	-0.0154815673828125
3364.36873750579	0.000701904296875	0.01053466796875
3364.38873750573	6.71386718749944E-05	0.009930419921875
3364.40873750568	0.000161743164062506	0.0093902587890625
3364.42873750563	-0.000631713867187494	0.00894775390625
3364.44873750558	-0.000830078124999994	0.0085205078125
3364.46873750553	-0.000726318359375006	0.00811767578125
3364.48873750548	-0.000805664062500003	0.0077484130859375
3364.50873750543	0.0009765625	0.0073748779296875
3364.52873750538	-0.0001068115234375	0.00703826904296875
3364.54873750533	0.000479125976562494	0.0067083740234375
3364.56873750528	0.000860595703124994	0.00639556884765625
3364.58873750523	0.000408935546875003	0.00609832763671875
3364.60873750518	0.000820922851562503	0.00581329345703125
3364.62873750513	0.000851440429687503	0.0055328369140625
3364.64873750508	-0.000769042968749994	0.00527923583984375
3364.66873750503	-0.000424194335937503	0.0050286865234375
3364.68873750498	0.000460815429687497	0.00477996826171875
3364.70873750493	0.0007171630859375	0.00453948974609375
3364.72873750488	-0.0006256103515625	0.00433013916015625
3364.74873750483	0.000341796874999994	0.004105224609375
3364.76873750478	0.000662231445312494	0.00390625
3364.78873750472	-0.00054931640625	0.00372406005859375
3364.80873750467	0.000222778320312506	0.0035357666015625
3364.82873750462	0.000640869140625	0.00335174560546875
3364.86873850452	-0.69854736328125	-0.02154541015625
3364.88873850447	-0.69830322265625	-0.0203887939453125
3364.90873850442	-0.69873046875	-0.019451904296875
3364.92873850437	-0.698272705078125	-0.0186004638671875
3364.94873850432	-0.69775390625	-0.0178619384765625
3364.96873850427	-0.698333740234375	-0.01719970703125
3364.98873850422	-0.699371337890625	-0.01656494140625
3365.00873850417	-0.697784423828125	-0.0160003662109375
3365.02873850412	-0.698974609375	-0.0154754638671875
3365.06873850402	-1.83105468749972E-05	0.0105438232421875
3365.08873850397	4.27246093750028E-05	0.0099151611328125
3365.10873850392	-0.000866699218750003	0.009405517578125
3365.12873850387	0.000576782226562503	0.0089385986328125
3365.14873850382	-2.13623046874944E-05	0.008502197265625
3365.16873850377	-0.000933837890624997	0.0081207275390625
3365.18873850372	0.0005645751953125	0.0077362060546875
3365.20873850366	0.000491333007812497	0.0073736572265625
3365.22873850361	0.0005340576171875	0.0070416259765625
3365.24873850356	0.000878906250000006	0.00670867919921875
3365.26873850351	0.000680541992187506	0.00639434814453125
3365.28873850346	-3.35693359374972E-05	0.00610565185546875
3365.30873850341	7.01904296875056E-05	0.0058184814453125
3365.32873850336	-0.000646972656249994	0.005546875
3365.34873850331	-0.000540161132812494	0.005283203125
3365.36873850326	-0.000448608398437494	0.0050286865234375
3365.38873850321	-0.000189208984374994	0.00478057861328125
3365.40873850316	-0.000189208984374994	0.00454742431640625
3365.42873850311	-0.000689697265624997	0.0043292236328125
3365.44873850306	0.000408935546875003	0.00411163330078125
3365.46873850301	-7.62939453125E-05	0.0039202880859375
3365.48873850296	0.000949096679687497	0.00371612548828125
3365.50873850291	0.000738525390624994	0.00353240966796875
3365.52873850286	0.000918579101562497	0.0033563232421875
3365.56873950276	-0.6988525390625	-0.0215667724609375
3365.58873950271	-0.698974609375	-0.02039794921875
3365.60873950265	-0.69879150390625	-0.0194427490234375
3365.6287395026	-0.6990966796875	-0.0186065673828125
3365.64873950255	-0.699005126953125	-0.017864990234375
3365.6687395025	-0.698822021484375	-0.017193603515625
3365.68873950245	-0.698455810546875	-0.0165771484375
3365.7087395024	-0.699432373046875	-0.01600341796875
3365.72873950235	-0.697784423828125	-0.0154876708984375
3365.76873950225	0.000149536132812503	0.0105438232421875
3365.7887395022	0.00067138671875	0.00992431640625
3365.80873950215	-8.85009765625028E-05	0.0093963623046875
3365.8287395021	-0.000405883789062506	0.0089508056640625
3365.84873950205	-0.000903320312499997	0.0085174560546875
3365.868739502	-0.000814819335937494	0.0081146240234375
3365.88873950195	-0.000720214843749997	0.0077484130859375
3365.9087395019	0.0005645751953125	0.0073724365234375
3365.92873950185	-0.0001220703125	0.00703887939453125
3365.9487395018	0.000247192382812497	0.00671783447265625
3365.96873950175	0.0009002685546875	0.006396484375
3365.9887395017	9.1552734375E-05	0.00609954833984375
3366.00873950164	-0.000601196289062494	0.0058203125
3366.02873950159	0.00091552734375	0.0055328369140625
3366.04873950154	-0.000720214843749997	0.0052764892578125
3366.06873950149	-0.00048828125	0.0050274658203125
3366.08873950144	0.000485229492187503	0.004779052734375
3366.10873950139	0.000399780273437497	0.00454193115234375
3366.12873950134	-0.000518798828125	0.00433013916015625
3366.14873950129	0.000323486328124997	0.00410614013671875
3366.16873950124	0.000341796874999994	0.00390716552734375
3366.18873950119	0.000604248046875006	0.0037115478515625
3366.20873950114	0.000769042968749994	0.00353240966796875
3366.22873950109	3.0517578125E-05	0.00335845947265625
3366.26874050099	-0.698394775390625	-0.0215606689453125
3366.28874050094	-0.697418212890625	-0.0204010009765625
3366.30874050089	-0.699066162109375	-0.01944580078125
3366.32874050084	-0.697662353515625	-0.01861572265625
3366.34874050079	-0.697662353515625	-0.0178802490234375
3366.36874050074	-0.6988525390625	-0.0171875
3366.38874050069	-0.69927978515625	-0.0165618896484375
3366.40874050063	-0.69775390625	-0.0160064697265625
3366.42874050058	-0.69921875	-0.0154815673828125
3366.46874150048	0.000552368164062497	0.01053466796875
3366.48874150043	-0.0008544921875	0.0099273681640625
3366.50874150038	-0.000613403320312497	0.0094024658203125
3366.52874150033	-0.000173950195312494	0.0089263916015625
3366.54874150028	-0.000820922851562503	0.0085205078125
3366.56874150023	-0.000811767578124997	0.00811767578125
3366.58874150018	0.0001678466796875	0.0077301025390625
3366.60874150013	0.000317382812500003	0.00737579345703125
3366.62874150008	0.0009765625	0.00703582763671875
3366.64874150003	0.0008087158203125	0.0067083740234375
3366.66874149998	0.000704956054687497	0.00639495849609375
3366.68874149993	0.0004730224609375	0.00610321044921875
