Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1417.63442542082	0.5286865234375	6.83593750000003E-06
1417.65442542077	0.52850341796875	7.56835937500006E-06
1417.67442542072	0.5284423828125	1.055908203125E-05
1417.69442542067	0.527984619140625	1.025390625E-05
1417.71442542062	0.52825927734375	1.025390625E-05
1417.73442542056	0.52862548828125	5.58471679687506E-06
1417.75442542051	0.5289306640625	4.94384765624994E-06
1417.77442542046	0.529693603515625	-6.40869140624972E-07
1417.79442542041	0.528594970703125	7.01904296875E-06
1417.81442542036	0.52825927734375	9.36889648437494E-06
1417.83442542031	0.52935791015625	-3.96728515625056E-07
1417.85442542026	0.529754638671875	-8.85009765625028E-07
1417.87442542021	0.528045654296875	9.64355468749997E-06
1417.89442542016	0.52935791015625	-9.76562499999945E-07
1417.91442542011	0.52947998046875	-1.09863281249997E-06
1417.93442542006	0.5279541015625	8.78906250000006E-06
1417.95442542001	0.529388427734375	-9.46044921874972E-07
1417.97442541996	0.529510498046875	-2.53295898437506E-06
1417.99442541991	0.52789306640625	7.26318359375006E-06
1418.01442541986	0.52880859375	1.70898437499997E-06
1418.03442541981	0.52911376953125	-8.54492187500055E-07
1418.05442541976	0.527923583984375	7.44628906250003E-06
1418.07442541971	0.5283203125	4.85229492187503E-06
1418.09442541966	0.528167724609375	8.392333984375E-06
1418.11442541961	0.528411865234375	4.51660156250006E-06
1418.13442541955	0.528167724609375	8.392333984375E-06
1418.1544254195	0.529296875	-1.77001953125006E-06
1418.17442541945	0.528656005859375	2.47192382812497E-06
1418.1944254194	0.52972412109375	-5.40161132812494E-06
1418.2344254193	-0.6981201171875	-0.01583251953125
1418.25442541925	-0.698455810546875	-0.0113311767578125
1418.2744254192	-0.699188232421875	-0.008721923828125
1418.29442541915	-0.699554443359375	-0.00715057373046875
1418.33442641905	-0.000741577148437506	0.0106719970703125
1418.354426419	-0.000476074218749997	0.007030029296875
1418.37442641895	0.000866699218750003	0.00461700439453125
1418.3944264189	-0.000241088867187503	0.0027825927734375
1418.4344274188	0.529571533203125	0.00156158447265625
1418.45442741875	0.528594970703125	0.00026318359375
1418.4744274187	0.528167724609375	0.00013629150390625
1418.49442741865	0.529510498046875	7.99560546875E-05
1418.5144274186	0.52960205078125	6.0150146484375E-05
1418.53442741854	0.527984619140625	5.6640625E-05
1418.55442741849	0.52880859375	4.26330566406249E-05
1418.57442741844	0.529296875	3.12194824218751E-05
1418.59442741839	0.528472900390625	3.1768798828125E-05
1418.61442741834	0.528961181640625	2.3681640625E-05
1418.63442741829	0.529144287109375	2.1209716796875E-05
1418.65442741824	0.528045654296875	2.55432128906249E-05
1418.67442741819	0.528533935546875	1.89819335937499E-05
1418.69442741814	0.528533935546875	1.495361328125E-05
1418.71442741809	0.528106689453125	1.934814453125E-05
1418.73442741804	0.528045654296875	1.9561767578125E-05
1418.75442741799	0.529510498046875	7.781982421875E-06
1418.77442741794	0.528656005859375	1.263427734375E-05
1418.79442741789	0.52972412109375	4.730224609375E-06
1418.81442741784	0.529571533203125	4.18090820312494E-06
1418.83442741779	0.527984619140625	1.6510009765625E-05
1418.85442741774	0.529052734375	6.34765625000006E-06
1418.87442741769	0.528289794921875	1.26953125E-05
1418.89442741764	0.528106689453125	1.239013671875E-05
1418.91442741759	0.527923583984375	1.1444091796875E-05
1418.93442741754	0.527923583984375	1.202392578125E-05
1418.95442741748	0.52801513671875	1.20849609375E-05
1418.97442741743	0.52838134765625	1.116943359375E-05
1418.99442741738	0.528717041015625	7.69042968749994E-06
1419.01442741733	0.52825927734375	1.15051269531249E-05
1419.03442741728	0.529632568359375	-1.89208984374994E-06
1419.05442741723	0.52972412109375	-1.77001953125006E-06
1419.07442741718	0.52862548828125	5.340576171875E-06
1419.09442741713	0.529632568359375	-8.54492187500055E-07
1419.11442741708	0.52813720703125	9.82666015624994E-06
1419.13442741703	0.52813720703125	7.96508789062497E-06
1419.15442741698	0.529815673828125	-2.34985351562494E-06
1419.17442741693	0.5284423828125	5.37109374999997E-06
1419.19442741688	0.5283203125	6.77490234374995E-06
1419.21442741683	0.529388427734375	-2.22778320312506E-06
1419.23442741678	0.52886962890625	3.44848632812506E-06
1419.25442741673	0.529541015625	-1.8310546875E-06
1419.27442741668	0.529266357421875	-1.83105468749972E-07
1419.29442741663	0.52783203125	9.39941406250006E-06
1419.31442741658	0.52801513671875	8.88061523437497E-06
1419.33442741653	0.529693603515625	-2.899169921875E-06
1419.35442741647	0.528778076171875	3.11279296874994E-06
1419.37442741642	0.527984619140625	8.78906250000006E-06
1419.39442741637	0.52783203125	9.002685546875E-06
1419.41442741632	0.529296875	-7.62939453125E-07
1419.43442741627	0.52880859375	3.60107421875006E-06
1419.45442741622	0.52947998046875	-4.08935546875003E-06
1419.47442741617	0.529693603515625	-3.509521484375E-06
1419.49442741612	0.5289306640625	-2.74658203125028E-07
1419.53442841602	-0.698822021484375	-0.015826416015625
1419.55442841597	-0.69964599609375	-0.011322021484375
1419.57442841592	-0.698974609375	-0.0087158203125
1419.59442841587	-0.699493408203125	-0.0071527099609375
1419.63442941577	0.000357055664062494	0.010662841796875
1419.65442941572	0.000497436523437506	0.0070257568359375
1419.67442941567	0.000573730468750006	0.00462158203125
1419.69442941562	0.0009307861328125	0.0027764892578125
1419.73443041552	0.528533935546875	0.001572265625
1419.75443041546	0.52813720703125	0.00026666259765625
1419.77443041541	0.528167724609375	0.00013690185546875
1419.79443041536	0.52850341796875	8.7127685546875E-05
1419.81443041531	0.529266357421875	6.03637695312501E-05
1419.83443041526	0.5284423828125	5.2764892578125E-05
1419.85443041521	0.529815673828125	3.54919433593751E-05
1419.87443041516	0.529632568359375	2.7618408203125E-05
1419.89443041511	0.52838134765625	3.0975341796875E-05
1419.91443041506	0.528167724609375	2.8961181640625E-05
1419.93443041501	0.529693603515625	1.6448974609375E-05
1419.95443041496	0.52862548828125	2.34069824218749E-05
1419.97443041491	0.528106689453125	2.30712890625E-05
1419.99443041486	0.52783203125	2.24609375E-05
1420.01443041481	0.528472900390625	1.59606933593751E-05
1420.03443041476	0.52813720703125	1.91650390625001E-05
1420.05443041471	0.5296630859375	7.171630859375E-06
1420.07443041466	0.5291748046875	8.63647460937506E-06
1420.09443041461	0.529632568359375	4.66918945312506E-06
1420.11443041456	0.52947998046875	4.82177734375006E-06
1420.13443041451	0.52874755859375	1.20849609375E-05
1420.15443041445	0.528656005859375	8.45336914062494E-06
1420.1744304144	0.52825927734375	1.30615234375001E-05
1420.19443041435	0.52801513671875	1.3092041015625E-05
1420.2144304143	0.52813720703125	1.22985839843751E-05
1420.23443041425	0.528076171875	1.1444091796875E-05
1420.2544304142	0.528076171875	1.0833740234375E-05
1420.27443041415	0.528839111328125	8.14819335937494E-06
1420.2944304141	0.52899169921875	5.79833984375E-06
1420.31443041405	0.528778076171875	5.18798828125E-06
1420.334430414	0.529632568359375	-1.00708007812506E-06
1420.35443041395	0.52972412109375	-8.54492187500055E-07
1420.3744304139	0.52825927734375	8.697509765625E-06
1420.39443041385	0.529632568359375	-1.40380859374997E-06
1420.4144304138	0.528961181640625	5.21850585937497E-06
1420.43443041375	0.527984619140625	1.03149414062501E-05
1420.4544304137	0.528900146484375	1.373291015625E-06
1420.47443041365	0.528961181640625	2.56347656250003E-06
1420.4944304136	0.528076171875	8.30078124999994E-06
1420.51443041355	0.528839111328125	3.90625000000006E-06
1420.5344304135	0.529296875	-3.05175781249722E-08
1420.55443041344	0.529571533203125	-4.05883789062506E-06
1420.57443041339	0.529022216796875	3.05175781249722E-08
1420.59443041334	0.529022216796875	4.60815429687497E-06
1420.61443041329	0.527984619140625	9.18579101562497E-06
1420.63443041324	0.529296875	-2.74658203125028E-07
1420.65443041319	0.52935791015625	-2.13623046875E-06
1420.67443041314	0.5284423828125	5.035400390625E-06
1420.69443041309	0.528228759765625	8.697509765625E-06
1420.71443041304	0.529541015625	-2.288818359375E-06
1420.73443041299	0.52984619140625	-2.96020507812494E-06
1420.75443041294	0.52935791015625	-2.74658203125E-06
1420.77443041289	0.529632568359375	-4.18090820312494E-06
1420.79443041284	0.5286865234375	3.05175781249722E-08
1420.83443141274	-0.69775390625	-0.01583251953125
1420.85443141269	-0.699737548828125	-0.0113311767578125
1420.87443141264	-0.69805908203125	-0.00872802734375
1420.89443141259	-0.69940185546875	-0.007156982421875
1420.93443141249	0.000112915039062494	0.0106658935546875
1420.95443141244	0.000244140625	0.0070294189453125
1420.97443141238	0.00111083984375	0.00461883544921875
1420.99443141233	0.0010101318359375	0.0027789306640625
1421.03443241223	0.5284423828125	0.00157745361328125
1421.05443241218	0.528594970703125	0.0002630615234375
1421.07443241213	0.528228759765625	0.000137237548828125
1421.09443241208	0.52850341796875	8.587646484375E-05
1421.11443241203	0.529754638671875	5.77392578124999E-05
1421.13443241198	0.52874755859375	5.0506591796875E-05
1421.15443241193	0.52838134765625	4.1473388671875E-05
1421.17443241188	0.5296630859375	2.7923583984375E-05
1421.19443241183	0.528228759765625	3.204345703125E-05
1421.21443241178	0.52801513671875	3.14941406249999E-05
1421.23443241173	0.529541015625	1.5289306640625E-05
1421.25443241168	0.528533935546875	1.96533203125E-05
1421.27443241163	0.52801513671875	2.3162841796875E-05
1421.29443241158	0.529022216796875	1.68762207031251E-05
1421.31443241153	0.52899169921875	1.2939453125E-05
1421.33443241148	0.528045654296875	1.873779296875E-05
1421.35443241143	0.529571533203125	5.82885742187497E-06
1421.37443241137	0.529693603515625	5.79833984375E-06
1421.39443241132	0.529510498046875	4.76074218749997E-06
1421.41443241127	0.529083251953125	7.04956054687497E-06
1421.43443241122	0.529754638671875	2.899169921875E-06
1421.45443241117	0.528228759765625	1.04370117187499E-05
1421.47443241112	0.528289794921875	1.2542724609375E-05
1421.49443241107	0.528045654296875	1.4068603515625E-05
1421.51443241102	0.528045654296875	1.25732421874999E-05
1421.53443241097	0.5284423828125	9.70458984375006E-06
1421.55443241092	0.5283203125	9.307861328125E-06
1421.57443241087	0.529693603515625	7.01904296875056E-07
1421.59443241082	0.529327392578125	3.96728515625E-06
1421.61443241077	0.529205322265625	2.56347656250003E-06
1421.63443241072	0.529571533203125	-3.05175781249722E-08
1421.65443241067	0.52972412109375	-1.80053710937503E-06
1421.67443241062	0.528045654296875	1.06201171875001E-05
1421.69443241057	0.529449462890625	3.35693359374972E-07
1421.71443241052	0.529815673828125	-5.18798828124944E-07
1421.73443241047	0.527862548828125	1.01318359374999E-05
1421.75443241042	0.52813720703125	7.29370117187503E-06
1421.77443241036	0.529144287109375	1.34277343750003E-06
1421.79443241031	0.52801513671875	9.18579101562497E-06
1421.81443241026	0.528472900390625	4.51660156250006E-06
1421.83443241021	0.5296630859375	-1.77001953125006E-06
1421.85443241016	0.5281982421875	4.36401367187506E-06
1421.87443241011	0.528717041015625	2.41088867187503E-06
1421.89443241006	0.529754638671875	-3.17382812500003E-06
1421.91443241001	0.52813720703125	8.02612304687506E-06
1421.93443240996	0.528839111328125	1.49536132812503E-06
1421.95443240991	0.529541015625	-2.31933593749997E-06
1421.97443240986	0.528656005859375	2.16674804687497E-06
1421.99443240981	0.52947998046875	-1.373291015625E-06
1422.01443240976	0.529632568359375	-5.00488281250003E-06
1422.03443240971	0.5294189453125	-3.32641601562503E-06
1422.05443240966	0.5289306640625	0
1422.07443240961	0.52923583984375	-1.983642578125E-06
1422.09443240956	0.528533935546875	2.80761718749994E-06
1422.13443240946	-0.69781494140625	-0.0158447265625
1422.15443240941	-0.699737548828125	-0.011334228515625
1422.17443240935	-0.69842529296875	-0.0087371826171875
1422.1944324093	-0.69927978515625	-0.00715728759765625
1422.2344324092	0.000393676757812503	0.0106689453125
1422.25443240915	0.0004119873046875	0.0070330810546875
1422.2744324091	0.000482177734375006	0.0046173095703125
1422.29443240905	0.0010833740234375	0.002779541015625
1422.33443240895	0.528472900390625	0.00156951904296875
1422.3544324089	0.528717041015625	0.00026141357421875
1422.37443240885	0.528472900390625	0.00013385009765625
1422.3944324088	0.528289794921875	8.95080566406251E-05
1422.41443240875	0.528656005859375	6.298828125E-05
1422.4344324087	0.52880859375	4.9468994140625E-05
1422.45443240865	0.529022216796875	4.2388916015625E-05
1422.4744324086	0.52960205078125	2.8564453125E-05
1422.49443240855	0.52825927734375	3.28979492187501E-05
1422.5144324085	0.5279541015625	3.03955078125E-05
1422.53443240845	0.529388427734375	1.65405273437499E-05
1422.5544324084	0.528411865234375	2.4139404296875E-05
1422.57443240834	0.527984619140625	2.50244140625E-05
1422.59443240829	0.528411865234375	1.4007568359375E-05
1422.61443240824	0.52899169921875	1.3763427734375E-05
1422.63443240819	0.528076171875	1.86767578124999E-05
1422.65443240814	0.529632568359375	5.950927734375E-06
1422.67443240809	0.52960205078125	6.46972656249994E-06
1422.69443240804	0.52825927734375	1.13525390624999E-05
1422.71443240799	0.529510498046875	5.09643554687494E-06
1422.73443240794	0.527923583984375	1.63879394531249E-05
1422.75443240789	0.528289794921875	1.0711669921875E-05
1422.77443240784	0.528350830078125	1.0711669921875E-05
1422.79443240779	0.528076171875	1.2847900390625E-05
1422.81443240774	0.528045654296875	1.24511718750001E-05
1422.83443240769	0.528045654296875	1.33361816406249E-05
1422.85443240764	0.528106689453125	1.09252929687501E-05
1422.87443240759	0.527984619140625	1.3275146484375E-05
1422.89443240754	0.529144287109375	5.27954101562506E-06
1422.91443240749	0.529693603515625	-4.27246093750028E-07
1422.93443240744	0.52972412109375	-8.23974609374945E-07
1422.95443240739	0.529541015625	-1.22070312500028E-07
1422.97443240733	0.528533935546875	9.12475585937503E-06
1422.99443240728	0.529571533203125	-1.34277343750003E-06
1423.01443240723	0.52886962890625	7.35473632812497E-06
1423.03443240718	0.528106689453125	1.0833740234375E-05
1423.05443240713	0.52838134765625	7.35473632812497E-06
1423.07443240708	0.528839111328125	2.92968749999997E-06
1423.09443240703	0.528106689453125	7.26318359375006E-06
1423.11443240698	0.529296875	4.88281249999972E-07
1423.13443240693	0.52935791015625	1.52587890625E-07
1423.15443240688	0.529327392578125	-1.373291015625E-06
1423.17443240683	0.529266357421875	-5.18798828124944E-07
1423.19443240678	0.52874755859375	3.509521484375E-06
1423.21443240673	0.5279541015625	8.78906250000006E-06
1423.23443240668	0.529144287109375	1.22070312500028E-07
1423.25443240663	0.529022216796875	3.662109375E-06
1423.27443240658	0.528076171875	6.7138671875E-06
1423.29443240653	0.5284423828125	6.04248046875006E-06
1423.31443240648	0.5291748046875	-1.34277343750003E-06
1423.33443240643	0.5279541015625	7.99560546874994E-06
1423.35443240638	0.52960205078125	-3.26538085937494E-06
1423.37443240633	0.529754638671875	-4.94384765624994E-06
1423.39443240627	0.52960205078125	-4.36401367187506E-06
1423.43443340617	-0.69793701171875	-0.0158416748046875
1423.45443340612	-0.69952392578125	-0.0113372802734375
1423.47443340607	-0.69989013671875	-0.0087249755859375
1423.49443340602	-0.699859619140625	-0.00715667724609375
1423.53443440592	-9.15527343750555E-06	0.0106658935546875
1423.55443440587	-7.32421875000028E-05	0.0070367431640625
1423.57443440582	0.000820922851562503	0.00462799072265625
1423.59443440577	0.000942993164062503	0.00278167724609375
1423.63443440567	0.5291748046875	0.001575927734375
1423.65443440562	0.529510498046875	0.000256927490234375
1423.67443440557	0.5281982421875	0.00013720703125
1423.69443440552	0.5286865234375	8.5479736328125E-05
1423.71443440547	0.52972412109375	5.91125488281249E-05
1423.73443440542	0.52813720703125	5.3436279296875E-05
1423.75443440537	0.52825927734375	4.41589355468749E-05
1423.77443440532	0.529632568359375	2.72521972656251E-05
1423.79443440526	0.527862548828125	3.43933105468749E-05
1423.81443440521	0.52813720703125	2.978515625E-05
1423.83443440516	0.529693603515625	1.6754150390625E-05
1423.85443440511	0.528076171875	2.16064453125001E-05
1423.87443440506	0.5283203125	2.20336914062499E-05
1423.89443440501	0.5296630859375	1.06201171875001E-05
1423.91443440496	0.52850341796875	1.82189941406249E-05
1423.93443440491	0.528350830078125	1.50451660156251E-05
1423.95443440486	0.52960205078125	6.83593750000003E-06
1423.97443440481	0.52899169921875	1.007080078125E-05
1423.99443440476	0.529815673828125	4.39453125000003E-06
1424.01443440471	0.5296630859375	4.08935546875003E-06
1424.03443440466	0.529327392578125	4.33349609374994E-06
1424.05443440461	0.52886962890625	5.88989257812506E-06
1424.07443440456	0.529052734375	5.4931640625E-06
1424.09443440451	0.528778076171875	6.92749023437494E-06
1424.11443440446	0.528350830078125	1.1444091796875E-05
1424.13443440441	0.529083251953125	1.89208984374994E-06
1424.15443440436	0.527923583984375	1.22680664062499E-05
1424.17443440431	0.529022216796875	9.76562499999945E-07
1424.19443440425	0.528350830078125	9.79614257812497E-06
1424.2144344042	0.5289306640625	4.18090820312494E-06
1424.23443440415	0.5294189453125	4.27246093750028E-07
1424.2544344041	0.528961181640625	4.91333007812497E-06
1424.27443440405	0.528717041015625	1.28173828124994E-06
1424.294434404	0.5296630859375	-9.1552734375E-07
1424.31443440395	0.527862548828125	9.03320312499997E-06
1424.3344344039	0.52874755859375	5.06591796874997E-06
1424.35443440385	0.529449462890625	-3.05175781249722E-08
1424.3744344038	0.528228759765625	7.44628906250003E-06
1424.39443440375	0.52874755859375	3.47900390625003E-06
1424.4144344037	0.52801513671875	6.74438476562497E-06
1424.43443440365	0.52850341796875	5.88989257812506E-06
1424.4544344036	0.529876708984375	-2.56347656250003E-06
1424.47443440355	0.5296630859375	-4.36401367187506E-06
1424.4944344035	0.5279541015625	7.72094726562506E-06
1424.51443440345	0.528106689453125	8.17871093750006E-06
1424.5344344034	0.529693603515625	-3.814697265625E-06
1424.55443440335	0.5294189453125	7.01904296875056E-07
1424.5744344033	0.528045654296875	7.08007812499994E-06
1424.59443440324	0.527862548828125	6.62231445312494E-06
1424.61443440319	0.528472900390625	4.97436523437506E-06
1424.63443440314	0.528167724609375	4.94384765624994E-06
1424.65443440309	0.529571533203125	-2.65502929687494E-06
1424.67443440304	0.529296875	-1.92260742187506E-06
1424.69443440299	0.52783203125	6.89697265624997E-06
1424.73443540289	-0.699493408203125	-0.0158447265625
1424.75443540284	-0.699188232421875	-0.0113433837890625
1424.77443540279	-0.6993408203125	-0.0087249755859375
1424.79443540274	-0.699615478515625	-0.00716094970703125
1424.83443640264	-0.000958251953125003	0.0106842041015625
1424.85443640259	-0.000643920898437497	0.007041015625
1424.87443640254	-0.000720214843749997	0.0046368408203125
1424.89443640249	0.000506591796874997	0.0027862548828125
1424.93443640239	0.52972412109375	0.00157501220703125
1424.95443640234	0.529571533203125	0.000256683349609375
1424.97443640229	0.527984619140625	0.000139892578125
1424.99443640223	0.529266357421875	8.21838378906251E-05
1425.01443640218	0.52825927734375	7.04345703125001E-05
1425.03443640213	0.52789306640625	5.5572509765625E-05
1425.05443640208	0.5281982421875	4.33959960937499E-05
1425.07443640203	0.529205322265625	3.16467285156249E-05
1425.09443640198	0.528076171875	3.35083007812501E-05
1425.11443640193	0.528839111328125	2.75268554687499E-05
1425.13443640188	0.529510498046875	1.69677734375E-05
1425.15443640183	0.529632568359375	1.30615234375001E-05
1425.17443640178	0.5289306640625	1.5869140625E-05
1425.19443640173	0.528961181640625	1.46484375E-05
1425.21443640168	0.528076171875	1.9866943359375E-05
1425.23443640163	0.528839111328125	1.2237548828125E-05
1425.25443640158	0.52911376953125	1.05895996093749E-05
1425.27443640153	0.5283203125	1.53503417968751E-05
1425.29443640148	0.527923583984375	1.76086425781249E-05
1425.31443640143	0.52935791015625	6.65283203125006E-06
1425.33443640138	0.528106689453125	1.373291015625E-05
1425.35443640133	0.5294189453125	3.63159179687503E-06
1425.37443640128	0.52960205078125	2.07519531250006E-06
1425.39443640122	0.529327392578125	3.72314453124994E-06
1425.41443640117	0.52880859375	5.98144531249997E-06
1425.43443640112	0.529022216796875	8.72802734374997E-06
1425.45443640107	0.52813720703125	1.220703125E-05
1425.47443640102	0.527923583984375	1.19628906249999E-05
1425.49443640097	0.5279541015625	1.19628906249999E-05
1425.51443640092	0.528228759765625	9.79614257812497E-06
1425.53443640087	0.528961181640625	5.37109374999997E-06
1425.55443640082	0.52850341796875	7.81249999999997E-06
1425.57443640077	0.529296875	3.75366210937506E-06
1425.59443640072	0.529510498046875	9.1552734375E-07
1425.61443640067	0.529083251953125	2.44140625E-06
1425.63443640062	0.5291748046875	1.220703125E-06
1425.65443640057	0.52972412109375	-9.46044921874972E-07
1425.67443640052	0.528167724609375	8.30078124999994E-06
1425.69443640047	0.5289306640625	2.53295898437506E-06
1425.71443640042	0.52972412109375	-3.41796874999994E-06
1425.73443640037	0.5281982421875	9.09423828125006E-06
1425.75443640032	0.528106689453125	8.78906250000006E-06
1425.77443640027	0.529632568359375	-2.47192382812497E-06
1425.79443640022	0.527923583984375	9.42993164062503E-06
1425.81443640016	0.528076171875	7.32421875E-06
1425.83443640011	0.529693603515625	-4.21142578125006E-06
1425.85443640006	0.527984619140625	6.98852539062503E-06
1425.87443640001	0.52838134765625	5.950927734375E-06
1425.89443639996	0.529754638671875	-5.035400390625E-06
1425.91443639991	0.52813720703125	7.23266601562494E-06
1425.93443639986	0.5283203125	4.24194335937503E-06
1425.95443639981	0.529266357421875	-5.79833984375028E-07
1425.97443639976	0.528900146484375	8.85009765625028E-07
1425.99443639971	0.529632568359375	-1.220703125E-06
1426.03443639961	-0.697784423828125	-0.015863037109375
1426.05443639956	-0.698455810546875	-0.011346435546875
1426.07443639951	-0.69854736328125	-0.008734130859375
1426.09443639946	-0.698760986328125	-0.00716796875
1426.13443739936	0.000784301757812494	0.010675048828125
1426.15443739931	-0.000711059570312506	0.00704620361328125
1426.17443739926	0.0011322021484375	0.00462738037109375
1426.19443739921	-0.000369262695312497	0.00279388427734375
1426.2344373991	0.52972412109375	0.0015789794921875
1426.25443739905	0.52886962890625	0.000262908935546875
1426.274437399	0.529815673828125	0.000126861572265625
1426.29443739895	0.5296630859375	8.11767578125E-05
1426.3144373989	0.529205322265625	6.06689453125001E-05
1426.33443739885	0.5284423828125	5.2978515625E-05
1426.3544373988	0.529205322265625	3.631591796875E-05
1426.37443739875	0.528564453125	3.66821289062499E-05
1426.3944373987	0.528533935546875	2.960205078125E-05
1426.41443739865	0.52935791015625	1.98974609374999E-05
1426.4344373986	0.528839111328125	2.1697998046875E-05
1426.45443739855	0.52825927734375	2.6092529296875E-05
1426.4744373985	0.52960205078125	1.22985839843751E-05
1426.49443739845	0.52801513671875	2.20642089843751E-05
1426.5144373984	0.528076171875	1.971435546875E-05
1426.53443739835	0.529510498046875	8.63647460937506E-06
1426.5544373983	0.52825927734375	1.88293457031249E-05
1426.57443739825	0.52801513671875	1.74865722656251E-05
1426.5944373982	0.529266357421875	4.15039062499997E-06
1426.61443739814	0.528564453125	1.40380859375E-05
1426.63443739809	0.528106689453125	1.51672363281249E-05
1426.65443739804	0.52960205078125	2.62451171874997E-06
1426.67443739799	0.52947998046875	2.10571289062503E-06
1426.69443739794	0.52880859375	5.85937499999994E-06
1426.71443739789	0.5296630859375	7.01904296875056E-07
1426.73443739784	0.52838134765625	7.04956054687497E-06
1426.75443739779	0.528900146484375	4.82177734375006E-06
1426.77443739774	0.5284423828125	9.12475585937503E-06
1426.79443739769	0.528350830078125	7.476806640625E-06
1426.81443739764	0.52801513671875	9.1552734375E-06
1426.83443739759	0.52789306640625	1.0986328125E-05
1426.85443739754	0.52801513671875	1.35498046875E-05
1426.87443739749	0.528350830078125	5.09643554687494E-06
1426.89443739744	0.528564453125	6.31713867187494E-06
1426.91443739739	0.529510498046875	-7.01904296875056E-07
1426.93443739734	0.529693603515625	-1.220703125E-06
1426.95443739729	0.52911376953125	4.425048828125E-06
1426.97443739724	0.527923583984375	9.58251953125003E-06
1426.99443739719	0.529693603515625	-2.47192382812497E-06
1427.01443739713	0.52789306640625	1.10778808593751E-05
1427.03443739708	0.528045654296875	9.03320312499997E-06
1427.05443739703	0.5289306640625	2.01416015624997E-06
1427.07443739698	0.528717041015625	3.47900390625003E-06
1427.09443739693	0.52850341796875	5.76782226562503E-06
1427.11443739688	0.529144287109375	-1.28173828124994E-06
1427.13443739683	0.529083251953125	-5.18798828124944E-07
1427.15443739678	0.529571533203125	-3.90625000000006E-06
1427.17443739673	0.529541015625	-2.899169921875E-06
1427.19443739668	0.5284423828125	4.69970703125003E-06
1427.21443739663	0.528076171875	6.83593750000003E-06
1427.23443739658	0.52923583984375	-2.25830078125003E-06
1427.25443739653	0.52813720703125	7.476806640625E-06
1427.27443739648	0.5279541015625	7.59887695312503E-06
1427.29443739643	0.528289794921875	7.11059570312506E-06
1427.33443739633	-0.69940185546875	-0.01585693359375
1427.35443739628	-0.698089599609375	-0.0113616943359375
1427.37443739623	-0.6981201171875	-0.00875244140625
1427.39443739618	-0.698211669921875	-0.00717529296875
1427.43443839607	-5.49316406250056E-05	0.010687255859375
1427.45443839602	0.000180053710937503	0.0070428466796875
1427.47443839597	-0.000668334960937503	0.00463958740234375
1427.49443839592	-0.000387573242187494	0.00280029296875
1427.53443939582	0.52899169921875	0.00158721923828125
1427.55443939577	0.528045654296875	0.00026873779296875
1427.57443939572	0.52825927734375	0.00013824462890625
1427.59443939567	0.52935791015625	8.3282470703125E-05
1427.61443939562	0.52923583984375	6.10961914062499E-05
1427.63443939557	0.529388427734375	4.669189453125E-05
1427.65443939552	0.52960205078125	3.51562499999999E-05
1427.67443939547	0.5279541015625	4.03442382812499E-05
1427.69443939542	0.529266357421875	2.44140625E-05
1427.71443939537	0.529510498046875	2.34069824218749E-05
1427.73443939532	0.527984619140625	2.8533935546875E-05
1427.75443939527	0.527923583984375	2.6123046875E-05
1427.77443939522	0.52947998046875	1.30615234375001E-05
1427.79443939517	0.527984619140625	2.16064453125001E-05
1427.81443939512	0.528472900390625	1.556396484375E-05
1427.83443939506	0.52972412109375	6.74438476562497E-06
1427.85443939501	0.528228759765625	1.47094726562499E-05
1427.87443939496	0.528533935546875	1.18103027343749E-05
1427.89443939491	0.529541015625	6.16455078124994E-06
1427.91443939486	0.52801513671875	1.5594482421875E-05
1427.93443939481	0.528350830078125	1.18103027343749E-05
1427.95443939476	0.5289306640625	8.697509765625E-06
1427.97443939471	0.52874755859375	8.02612304687506E-06
1427.99443939466	0.52923583984375	7.08007812499994E-06
1428.01443939461	0.52935791015625	4.05883789062506E-06
1428.03443939456	0.529815673828125	1.52587890625E-06
1428.05443939451	0.52960205078125	1.12915039062494E-06
1428.07443939446	0.5291748046875	2.899169921875E-06
1428.09443939441	0.529327392578125	1.64794921875003E-06
1428.11443939436	0.52874755859375	5.21850585937497E-06
1428.13443939431	0.52978515625	-6.71386718749944E-07
1428.15443939426	0.528411865234375	7.08007812499994E-06
1428.17443939421	0.528289794921875	1.03149414062501E-05
1428.19443939416	0.5281982421875	9.21630859374995E-06
1428.21443939411	0.52813720703125	7.9345703125E-06
1428.23443939405	0.52813720703125	8.91113281249995E-06
1428.254439394	0.527923583984375	1.05895996093749E-05
1428.27443939395	0.52960205078125	-2.83813476562506E-06
1428.2944393939	0.52923583984375	2.01416015624997E-06
1428.31443939385	0.52783203125	9.27734375000003E-06
1428.3344393938	0.529449462890625	-2.38037109375006E-06
1428.35443939375	0.529449462890625	-5.79833984375028E-07
1428.3744393937	0.52789306640625	9.49096679687497E-06
1428.39443939365	0.529541015625	-2.44140625E-06
1428.4144393936	0.528167724609375	4.69970703125003E-06
1428.43443939355	0.527923583984375	7.53784179687494E-06
1428.4544393935	0.529510498046875	6.103515625E-07
1428.47443939345	0.5291748046875	-7.93457031249972E-07
1428.4944393934	0.528167724609375	5.950927734375E-06
1428.51443939335	0.529144287109375	-1.25122070312497E-06
1428.5344393933	0.529510498046875	-3.54003906249997E-06
1428.55443939325	0.529541015625	-2.19726562499994E-06
1428.5744393932	0.528778076171875	8.23974609374945E-07
1428.59443939315	0.528167724609375	2.47192382812497E-06
