Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1284.67993375649	0.60528564453125	7.0343017578125E-05
1284.69993375644	0.605224609375	4.13818359375E-05
1284.71993375639	0.6041259765625	3.2806396484375E-05
1284.73993375634	0.604461669921875	2.3193359375E-05
1284.75993375629	0.6051025390625	1.51672363281249E-05
1284.77993375624	0.604034423828125	1.90124511718751E-05
1284.79993375619	0.60400390625	1.7059326171875E-05
1284.81993375614	0.60528564453125	5.21850585937497E-06
1284.83993375609	0.604248046875	1.2786865234375E-05
1284.85993375604	0.604339599609375	9.03320312499997E-06
1284.87993375599	0.605133056640625	3.44848632812506E-06
1284.89993375594	0.60528564453125	1.983642578125E-06
1284.91993375589	0.6053466796875	8.23974609374945E-07
1284.93993375584	0.605316162109375	8.85009765625028E-07
1284.95993375579	0.605316162109375	-1.25122070312497E-06
1284.97993375574	0.60455322265625	3.75366210937506E-06
1284.99993375569	0.6041259765625	7.53784179687494E-06
1285.01993375564	0.60418701171875	6.83593750000003E-06
1285.03993375559	0.60418701171875	6.103515625E-06
1285.05993375554	0.6053466796875	-3.05175781249722E-08
1285.07993375548	0.604034423828125	6.31713867187494E-06
1285.09993375543	0.605377197265625	-3.35693359375E-06
1285.13993475533	-0.49835205078125	-0.0166595458984375
1285.15993475528	-0.498504638671875	-0.012347412109375
1285.17993475523	-0.49853515625	-0.0095367431640625
1285.19993475518	-0.499542236328125	-0.0076416015625
1285.23993475508	3.66210937499944E-05	0.0067352294921875
1285.25993475503	-0.0004119873046875	0.00449859619140625
1285.27993475498	0.0002593994140625	0.0029364013671875
1285.29993475493	-0.000466918945312506	0.00188629150390625
1285.33993475483	0.60455322265625	0.014068603515625
1285.35993475478	0.6053466796875	0.00020208740234375
1285.37993475473	0.604156494140625	7.97424316406251E-05
1285.39993475468	0.60406494140625	4.87365722656249E-05
1285.41993475463	0.6053466796875	2.6824951171875E-05
1285.43993475458	0.60498046875	2.40478515625001E-05
1285.45993475453	0.604339599609375	2.03552246093749E-05
1285.47993475448	0.6053466796875	1.0955810546875E-05
1285.49993475442	0.60467529296875	1.2939453125E-05
1285.51993475437	0.604248046875	1.45568847656249E-05
1285.53993475432	0.60400390625	1.47399902343751E-05
1285.55993475427	0.604583740234375	9.70458984375006E-06
1285.57993475422	0.60400390625	1.28173828125E-05
1285.59993475417	0.605316162109375	2.07519531250006E-06
1285.61993475412	0.604583740234375	6.80541992187506E-06
1285.63993475407	0.6041259765625	8.14819335937494E-06
1285.65993475402	0.605194091796875	1.31225585937506E-06
1285.67993475397	0.604461669921875	3.44848632812506E-06
1285.69993475392	0.60418701171875	7.14111328125003E-06
1285.71993475387	0.6053466796875	-1.09863281249997E-06
1285.73993475382	0.6046142578125	4.02832031249994E-06
1285.75993475377	0.60400390625	7.32421875E-06
1285.77993475372	0.605438232421875	-1.8310546875E-06
1285.79993475367	0.604766845703125	2.71606445312503E-06
1285.83993475357	-0.49810791015625	-0.0166595458984375
1285.85993475352	-0.4984130859375	-0.012359619140625
1285.87993475347	-0.49847412109375	-0.00953369140625
1285.89993475341	-0.49871826171875	-0.007647705078125
1285.93993575331	-0.000335693359375	0.0067352294921875
1285.95993575326	-0.0002288818359375	0.0044976806640625
1285.97993575321	-0.000390625000000006	0.0029388427734375
1285.99993575316	-0.0003509521484375	0.0018865966796875
1286.03993575306	0.604217529296875	0.01407470703125
1286.05993575301	0.60552978515625	0.0002010498046875
1286.07993575296	0.605316162109375	7.061767578125E-05
1286.09993575291	0.605255126953125	3.96118164062501E-05
1286.11993575286	0.605194091796875	2.7740478515625E-05
1286.13993575281	0.605072021484375	2.032470703125E-05
1286.15993575276	0.605133056640625	1.82189941406249E-05
1286.17993575271	0.604278564453125	1.68762207031251E-05
1286.19993575266	0.603973388671875	1.6448974609375E-05
1286.21993575261	0.60406494140625	1.5869140625E-05
1286.23993575256	0.60400390625	1.446533203125E-05
1286.25993575251	0.604278564453125	1.2542724609375E-05
1286.27993575246	0.604644775390625	6.80541992187506E-06
1286.2999357524	0.6053466796875	1.70898437499997E-06
1286.31993575235	0.6053466796875	4.88281249999972E-07
1286.3399357523	0.605133056640625	3.204345703125E-06
1286.35993575225	0.604095458984375	9.42993164062503E-06
1286.3799357522	0.6051025390625	2.74658203125028E-07
1286.39993575215	0.605255126953125	1.220703125E-06
1286.4199357521	0.6041259765625	7.32421875E-06
1286.43993575205	0.604705810546875	2.10571289062503E-06
1286.459935752	0.60504150390625	1.43432617187494E-06
1286.47993575195	0.60400390625	6.46972656249994E-06
1286.4999357519	0.604217529296875	7.11059570312506E-06
1286.5399367518	-0.498748779296875	-0.01666259765625
1286.55993675175	-0.498870849609375	-0.0123504638671875
1286.5799367517	-0.49884033203125	-0.0095367431640625
1286.59993675165	-0.499908447265625	-0.0076568603515625
1286.63993775155	0.000158691406249994	0.00672760009765625
1286.6599377515	-0.000317382812500003	0.00449676513671875
1286.67993775145	0.000585937499999994	0.00293487548828125
1286.69993775139	0.000912475585937503	0.00188262939453125
1286.73993775129	0.604217529296875	0.0140869140625
1286.75993775124	0.605224609375	0.00020245361328125
1286.77993775119	0.60467529296875	7.69958496093751E-05
1286.79993775114	0.6041259765625	4.98046874999999E-05
1286.81993775109	0.604736328125	3.0670166015625E-05
1286.83993775104	0.603973388671875	2.947998046875E-05
1286.85993775099	0.604034423828125	2.29797363281251E-05
1286.87993775094	0.604095458984375	1.79138183593749E-05
1286.89993775089	0.604888916015625	1.34887695312499E-05
1286.91993775084	0.60418701171875	1.495361328125E-05
1286.93993775079	0.6053466796875	4.97436523437506E-06
1286.95993775074	0.605316162109375	3.60107421875006E-06
1286.97993775069	0.605316162109375	1.73950195312494E-06
1286.99993775064	0.605194091796875	3.32641601562503E-06
1287.01993775059	0.6053466796875	1.28173828124994E-06
1287.03993775054	0.604156494140625	8.544921875E-06
1287.05993775049	0.604095458984375	7.59887695312503E-06
1287.07993775044	0.60504150390625	2.56347656250003E-06
1287.09993775038	0.60400390625	8.20922851562503E-06
1287.11993775033	0.6053466796875	-1.43432617187494E-06
1287.13993775028	0.6046142578125	3.93676757812503E-06
1287.15993775023	0.604949951171875	3.66210937499944E-07
1287.17993775018	0.604827880859375	1.58691406249994E-06
1287.19993775013	0.60491943359375	3.66210937499944E-07
1287.23993875003	-0.498382568359375	-0.01666259765625
1287.25993874998	-0.499420166015625	-0.012353515625
1287.27993874993	-0.499237060546875	-0.0095306396484375
1287.29993874988	-0.499359130859375	-0.00765380859375
1287.33993874978	-0.000424194335937503	0.006734619140625
1287.35993874973	3.66210937499944E-05	0.00449920654296875
1287.37993874968	-0.000292968749999997	0.00293731689453125
1287.39993874963	-0.000143432617187494	0.00188720703125
1287.43993974953	0.604461669921875	0.0140777587890625
1287.45993974948	0.60430908203125	0.0002073974609375
1287.47993974943	0.605224609375	7.09228515625E-05
1287.49993974938	0.6048583984375	4.1778564453125E-05
1287.51993974932	0.604095458984375	3.48815917968751E-05
1287.53993974927	0.60498046875	2.11181640624999E-05
1287.55993974922	0.60491943359375	1.5899658203125E-05
1287.57993974917	0.604034423828125	2.00805664062501E-05
1287.59993974912	0.60546875	7.72094726562506E-06
1287.61993974907	0.604949951171875	8.88061523437497E-06
1287.63993974902	0.60406494140625	1.4678955078125E-05
1287.65993974897	0.6044921875	7.99560546874994E-06
1287.67993974892	0.60516357421875	3.72314453124994E-06
1287.69993974887	0.60418701171875	1.019287109375E-05
1287.71993974882	0.604644775390625	5.31005859375003E-06
1287.73993974877	0.605316162109375	4.57763671875E-07
1287.75993974872	0.604339599609375	6.92749023437494E-06
1287.77993974867	0.604583740234375	4.45556640624997E-06
1287.79993974862	0.604095458984375	6.77490234374995E-06
1287.81993974857	0.604339599609375	4.8828125E-06
1287.83993974852	0.60430908203125	4.119873046875E-06
1287.85993974847	0.60540771484375	-1.80053710937503E-06
1287.87993974842	0.604217529296875	6.19506835937506E-06
1287.89993974837	0.60455322265625	2.83813476562506E-06
1287.93994074826	-0.49798583984375	-0.0166595458984375
1287.95994074821	-0.499542236328125	-0.012347412109375
1287.97994074816	-0.4984130859375	-0.0095428466796875
1287.99994074811	-0.4993896484375	-0.007659912109375
1288.03994174801	7.32421875000028E-05	0.00673370361328125
1288.05994174796	0.000213623046875	0.004493408203125
1288.07994174791	-0.000189208984374994	0.0029364013671875
1288.09994174786	0.0009307861328125	0.001883544921875
1288.13994274776	0.604339599609375	0.014093017578125
1288.15994274771	0.6048583984375	0.0002054443359375
1288.17994274766	0.605377197265625	7.04040527343749E-05
1288.19994274761	0.604156494140625	4.8797607421875E-05
1288.21994274756	0.60400390625	3.64990234375E-05
1288.23994274751	0.604034423828125	2.81677246093751E-05
1288.25994274746	0.604217529296875	2.15759277343749E-05
1288.27994274741	0.6051025390625	1.446533203125E-05
1288.29994274736	0.604400634765625	1.5289306640625E-05
1288.3199427473	0.605316162109375	8.17871093750006E-06
1288.33994274725	0.605316162109375	6.04248046875006E-06
1288.3599427472	0.60528564453125	3.41796874999994E-06
1288.37994274715	0.60528564453125	2.31933593749997E-06
1288.3999427471	0.6053466796875	1.46484375000006E-06
1288.41994274705	0.604339599609375	1.04370117187499E-05
1288.439942747	0.604400634765625	6.103515625E-06
1288.45994274695	0.60400390625	8.72802734374997E-06
1288.4799427469	0.604034423828125	8.45336914062494E-06
1288.49994274685	0.604217529296875	5.4931640625E-06
1288.5199427468	0.604034423828125	8.75854492187495E-06
1288.53994274675	0.604278564453125	6.13403320312497E-06
1288.5599427467	0.605377197265625	-1.28173828124994E-06
1288.57994274665	0.605224609375	-2.10571289062503E-06
1288.5999427466	0.604522705078125	2.96020507812494E-06
1288.6399437465	-0.4981689453125	-0.0166656494140625
1288.65994374645	-0.49945068359375	-0.0123565673828125
1288.6799437464	-0.499420166015625	-0.00953369140625
1288.69994374635	-0.498809814453125	-0.007659912109375
1288.73994374624	-0.000238037109375006	0.0067333984375
1288.75994374619	-0.0003204345703125	0.0044940185546875
1288.77994374614	2.13623046874944E-05	0.002935791015625
1288.79994374609	1.83105468749972E-05	0.00188446044921875
1288.83994374599	0.604095458984375	0.0140899658203125
1288.85994374594	0.604339599609375	0.000210540771484375
1288.87994374589	0.604827880859375	7.403564453125E-05
1288.89994374584	0.60546875	3.89404296875E-05
1288.91994374579	0.60400390625	3.50341796875001E-05
1288.93994374574	0.60504150390625	2.08740234375E-05
1288.95994374569	0.60528564453125	1.35498046875E-05
1288.97994374564	0.604278564453125	1.873779296875E-05
1288.99994374559	0.604583740234375	1.51977539062501E-05
1289.01994374554	0.6053466796875	6.01196289062494E-06
1289.03994374549	0.604248046875	1.13830566406251E-05
1289.05994374544	0.604339599609375	9.09423828125006E-06
1289.07994374539	0.605255126953125	3.35693359375E-06
1289.09994374534	0.603973388671875	1.055908203125E-05
1289.11994374529	0.604095458984375	9.85717773437506E-06
1289.13994374523	0.6046142578125	3.08227539062497E-06
1289.15994374518	0.604339599609375	6.95800781250006E-06
1289.17994374513	0.604034423828125	8.66699218750003E-06
1289.19994374508	0.60491943359375	3.26538085937494E-06
1289.21994374503	0.60491943359375	1.31225585937506E-06
1289.23994374498	0.605438232421875	-2.10571289062503E-06
1289.25994374493	0.605224609375	-1.220703125E-06
1289.27994374488	0.605072021484375	-5.79833984375028E-07
1289.29994374483	0.605224609375	-3.96728515625056E-07
1289.33994474473	-0.49847412109375	-0.0166595458984375
1289.35994474468	-0.4993896484375	-0.012359619140625
1289.37994474463	-0.49847412109375	-0.0095489501953125
1289.39994474458	-0.499786376953125	-0.0076629638671875
1289.43994574448	-5.18798828124944E-05	0.0067291259765625
1289.45994574443	0.000177001953125006	0.0044940185546875
1289.47994574438	0.000741577148437506	0.00293853759765625
1289.49994574433	0.0008087158203125	0.00188323974609375
1289.53994674422	0.6041259765625	0.0141021728515625
1289.55994674417	0.604888916015625	0.0002061767578125
1289.57994674412	0.604034423828125	8.074951171875E-05
1289.59994674407	0.604217529296875	4.76684570312499E-05
1289.61994674402	0.6044921875	3.5369873046875E-05
1289.63994674397	0.6043701171875	2.655029296875E-05
1289.65994674392	0.6043701171875	2.0782470703125E-05
1289.67994674387	0.605194091796875	1.12304687500001E-05
1289.69994674382	0.6044921875	1.55029296875001E-05
1289.71994674377	0.604034423828125	1.28784179687499E-05
1289.73994674372	0.605316162109375	5.035400390625E-06
1289.75994674367	0.605072021484375	5.40161132812494E-06
1289.77994674362	0.604583740234375	7.20214843749997E-06
1289.79994674357	0.6053466796875	1.12915039062494E-06
1289.81994674352	0.604644775390625	4.36401367187506E-06
1289.83994674347	0.604156494140625	8.91113281249995E-06
1289.85994674342	0.605316162109375	1.678466796875E-06
1289.87994674337	0.604522705078125	5.4931640625E-06
1289.89994674332	0.604095458984375	7.04956054687497E-06
1289.91994674327	0.604736328125	1.61743164062506E-06
1289.93994674321	0.605133056640625	-1.52587890625E-07
1289.95994674316	0.60406494140625	7.87353515625006E-06
1289.97994674311	0.60498046875	4.27246093750028E-07
1289.99994674306	0.604949951171875	-2.74658203125028E-07
1290.03994774296	-0.498809814453125	-0.0166595458984375
1290.05994774291	-0.499420166015625	-0.012371826171875
1290.07994774286	-0.499603271484375	-0.0095550537109375
1290.09994774281	-0.499725341796875	-0.007666015625
1290.13994774271	-0.000509643554687494	0.00672943115234375
1290.15994774266	0.000201416015624997	0.00449615478515625
1290.17994774261	0.000891113281249994	0.00293304443359375
1290.19994774256	0.000799560546874994	0.00188232421875
1290.23994874246	0.604705810546875	0.0140960693359375
1290.25994874241	0.6043701171875	0.00021136474609375
1290.27994874236	0.60400390625	8.013916015625E-05
1290.29994874231	0.6044921875	4.6661376953125E-05
1290.31994874226	0.60455322265625	3.31726074218749E-05
1290.3399487422	0.60430908203125	2.4444580078125E-05
1290.35994874215	0.6053466796875	1.3916015625E-05
1290.3799487421	0.60528564453125	1.15966796875E-05
1290.39994874205	0.6053466796875	8.27026367187497E-06
1290.419948742	0.60528564453125	6.43920898437497E-06
1290.43994874195	0.605316162109375	3.93676757812503E-06
1290.4599487419	0.604400634765625	8.42285156249997E-06
1290.47994874185	0.6044921875	9.21630859374995E-06
1290.4999487418	0.6041259765625	1.0833740234375E-05
1290.51994874175	0.60406494140625	1.0650634765625E-05
1290.5399487417	0.60516357421875	3.75366210937506E-06
1290.55994874165	0.604034423828125	9.67407226562494E-06
1290.5799487416	0.605316162109375	-1.25122070312497E-06
1290.59994874155	0.604644775390625	5.52368164062497E-06
1290.6199487415	0.6051025390625	7.01904296875056E-07
1290.63994874145	0.605255126953125	4.88281249999972E-07
1290.6599487414	0.605194091796875	2.13623046874944E-07
1290.67994874135	0.605255126953125	3.96728515625056E-07
1290.6999487413	0.605133056640625	-3.96728515625056E-07
1290.73994974119	-0.4991455078125	-0.01666259765625
1290.75994974114	-0.4991455078125	-0.01236572265625
1290.77994974109	-0.499664306640625	-0.0095428466796875
1290.79994974104	-0.499847412109375	-0.0076629638671875
1290.83995074094	0.000253295898437506	0.0067266845703125
1290.85995074089	-0.0003204345703125	0.00449920654296875
1290.87995074084	0.000552368164062497	0.00293792724609375
1290.89995074079	0.000469970703125003	0.0018853759765625
1290.93995074069	0.60418701171875	0.014105224609375
1290.95995074064	0.605438232421875	0.0002044677734375
1290.97995074059	0.60406494140625	7.952880859375E-05
1290.99995074054	0.60479736328125	4.32434082031249E-05
1291.01995074049	0.603912353515625	3.5858154296875E-05
1291.03995074044	0.604095458984375	2.80151367187501E-05
1291.05995074039	0.60430908203125	2.0111083984375E-05
1291.07995074034	0.605224609375	1.141357421875E-05
1291.09995074029	0.603973388671875	1.6632080078125E-05
1291.11995074024	0.604156494140625	1.42517089843749E-05
1291.13995074018	0.605377197265625	5.06591796874997E-06
1291.15995074013	0.60540771484375	2.899169921875E-06
1291.17995074008	0.604339599609375	9.06372070312495E-06
1291.19995074003	0.605194091796875	1.678466796875E-06
1291.21995073998	0.604705810546875	6.256103515625E-06
1291.23995073993	0.60406494140625	8.94165039062506E-06
1291.25995073988	0.6044921875	6.80541992187506E-06
1291.27995073983	0.6043701171875	5.58471679687506E-06
1291.29995073978	0.604095458984375	7.65991210937497E-06
1291.31995073973	0.6053466796875	-1.95312500000003E-06
1291.33995073968	0.604644775390625	3.02124023437503E-06
1291.35995073963	0.60498046875	-1.22070312500028E-07
1291.37995073958	0.605224609375	-1.983642578125E-06
1291.39995073953	0.6043701171875	1.373291015625E-06
1291.43995173943	-0.498687744140625	-0.01666259765625
1291.45995173938	-0.49951171875	-0.0123779296875
1291.47995173933	-0.49969482421875	-0.0095550537109375
1291.49995173928	-0.4984130859375	-0.007666015625
1291.53995173918	0.000158691406249994	0.00672149658203125
1291.55995173912	0.000833129882812506	0.004490966796875
1291.57995173907	0.000878906250000006	0.00293487548828125
1291.59995173902	0.000891113281249994	0.00188507080078125
1291.63995173892	0.60479736328125	0.014105224609375
1291.65995173887	0.604248046875	0.000211639404296875
1291.67995173882	0.60400390625	8.0413818359375E-05
1291.69995173877	0.604034423828125	4.96520996093749E-05
1291.71995173872	0.604034423828125	3.65600585937501E-05
1291.73995173867	0.60467529296875	2.6275634765625E-05
1291.75995173862	0.604583740234375	2.01416015625E-05
1291.77995173857	0.6051025390625	1.263427734375E-05
1291.79995173852	0.605194091796875	9.21630859374995E-06
1291.81995173847	0.60528564453125	8.14819335937494E-06
1291.83995173842	0.604736328125	9.39941406250006E-06
1291.85995173837	0.60528564453125	3.72314453124994E-06
1291.87995173832	0.604248046875	1.19628906249999E-05
1291.89995173827	0.6043701171875	8.27026367187497E-06
1291.91995173822	0.604278564453125	9.06372070312495E-06
1291.93995173817	0.604156494140625	9.24682617187506E-06
1291.95995173811	0.604156494140625	8.81958007812503E-06
1291.97995173806	0.604278564453125	5.27954101562506E-06
1291.99995173801	0.6044921875	4.91333007812497E-06
1292.01995173796	0.605377197265625	-6.40869140624972E-07
1292.03995173791	0.60540771484375	-9.46044921874972E-07
1292.05995173786	0.604583740234375	5.21850585937497E-06
1292.07995173781	0.60406494140625	7.476806640625E-06
1292.09995173776	0.6053466796875	-1.8310546875E-06
1292.13995273766	-0.499359130859375	-0.0166656494140625
1292.15995273761	-0.49853515625	-0.0123748779296875
1292.17995273756	-0.498565673828125	-0.00955810546875
1292.19995273751	-0.499847412109375	-0.007666015625
1292.23995373741	0.000677490234374994	0.00672149658203125
1292.25995373736	-7.93457031249972E-05	0.00449432373046875
1292.27995373731	0.000274658203125	0.00294036865234375
1292.29995373726	0.000573730468750006	0.00188751220703125
1292.33995373716	0.60369873046875	0.0141204833984375
1292.3599537371	0.605377197265625	0.00020404052734375
1292.37995373705	0.6041259765625	7.94677734375E-05
1292.399953737	0.6048583984375	4.3060302734375E-05
1292.41995373695	0.60516357421875	2.728271484375E-05
1292.4399537369	0.604827880859375	2.288818359375E-05
1292.45995373685	0.604644775390625	2.08740234375E-05
1292.4799537368	0.605316162109375	1.116943359375E-05
1292.49995373675	0.60455322265625	1.26953125E-05
1292.5199537367	0.604888916015625	8.11767578124997E-06
1292.53995373665	0.605224609375	5.15747070312503E-06
1292.5599537366	0.604705810546875	6.77490234374995E-06
1292.57995373655	0.604461669921875	7.65991210937497E-06
1292.5999537365	0.6048583984375	1.95312500000003E-06
1292.61995373645	0.60406494140625	8.42285156249997E-06
1292.6399537364	0.60400390625	9.73510742187503E-06
1292.65995373635	0.604156494140625	8.23974609375E-06
1292.6799537363	0.604461669921875	6.01196289062494E-06
1292.69995373625	0.605377197265625	6.10351562499445E-08
1292.7199537362	0.60498046875	2.593994140625E-06
1292.73995373615	0.605377197265625	-1.678466796875E-06
1292.75995373609	0.605316162109375	-2.16674804687497E-06
1292.77995373604	0.605133056640625	-1.31225585937506E-06
1292.79995373599	0.605133056640625	-1.52587890625E-06
1292.83995473589	-0.498291015625	-0.016668701171875
1292.85995473584	-0.499542236328125	-0.0123748779296875
1292.87995473579	-0.49969482421875	-0.0095550537109375
1292.89995473574	-0.499786376953125	-0.0076690673828125
1292.93995573564	-0.000286865234375003	0.0067303466796875
1292.95995573559	0.000457763671875	0.0044927978515625
1292.97995573554	0.000744628906250003	0.00293792724609375
1292.99995573549	0.000924682617187506	0.00188751220703125
1293.03995573539	0.60333251953125	0.014117431640625
1293.05995573534	0.60498046875	0.000208465576171875
1293.07995573529	0.60498046875	7.43408203125E-05
1293.09995573524	0.60406494140625	4.95300292968751E-05
1293.11995573519	0.60455322265625	3.216552734375E-05
1293.13995573514	0.60516357421875	2.0782470703125E-05
1293.15995573509	0.60406494140625	2.4078369140625E-05
1293.17995573503	0.60394287109375	1.9805908203125E-05
1293.19995573498	0.605072021484375	1.09252929687501E-05
1293.21995573493	0.604736328125	1.177978515625E-05
1293.23995573488	0.60479736328125	7.476806640625E-06
1293.25995573483	0.605072021484375	5.52368164062497E-06
1293.27995573478	0.604217529296875	9.73510742187503E-06
1293.29995573473	0.604583740234375	5.98144531249997E-06
1293.31995573468	0.604736328125	3.35693359375E-06
1293.33995573463	0.6041259765625	9.765625E-06
1293.35995573458	0.60498046875	2.31933593749997E-06
1293.37995573453	0.605377197265625	-9.76562499999945E-07
1293.39995573448	0.6043701171875	6.28662109374997E-06
1293.41995573443	0.605133056640625	1.52587890625E-06
1293.43995573438	0.605316162109375	-1.12915039062494E-06
1293.45995573433	0.604156494140625	6.22558593750003E-06
1293.47995573428	0.604339599609375	4.18090820312494E-06
1293.49995573423	0.6053466796875	-2.62451171874997E-06
1293.53995673413	-0.49932861328125	-0.016668701171875
1293.55995673408	-0.4996337890625	-0.0123870849609375
1293.57995673402	-0.499298095703125	-0.00955810546875
1293.59995673397	-0.499847412109375	-0.0076690673828125
1293.63995673387	0.000375366210937506	0.00672119140625
1293.65995673382	0.000588989257812506	0.00449066162109375
1293.67995673377	0.000866699218750003	0.00293670654296875
1293.69995673372	0.000479125976562494	0.00188812255859375
1293.73995773362	0.603851318359375	0.0141204833984375
1293.75995773357	0.6053466796875	0.00020648193359375
1293.77995773352	0.6041259765625	7.9071044921875E-05
1293.79995773347	0.6048583984375	4.2449951171875E-05
1293.81995773342	0.604248046875	3.39660644531251E-05
1293.83995773337	0.604736328125	2.3345947265625E-05
1293.85995773332	0.60479736328125	1.76391601562501E-05
1293.87995773327	0.604949951171875	1.3153076171875E-05
1293.89995773322	0.6053466796875	1.11083984375E-05
1293.91995773317	0.6053466796875	5.98144531249997E-06
1293.93995773312	0.604827880859375	8.17871093750006E-06
1293.95995773307	0.60504150390625	3.90625000000006E-06
1293.97995773301	0.60479736328125	5.37109374999997E-06
1293.99995773296	0.604736328125	8.17871093750006E-06
1294.01995773291	0.60443115234375	6.53076171875003E-06
1294.03995773286	0.605224609375	3.75366210937506E-06
1294.05995773281	0.60406494140625	8.91113281249995E-06
1294.07995773276	0.60418701171875	7.14111328125003E-06
1294.09995773271	0.604827880859375	3.14331054687506E-06
1294.11995773266	0.604248046875	6.95800781250006E-06
1294.13995773261	0.604156494140625	7.99560546874994E-06
1294.15995773256	0.605316162109375	-1.983642578125E-06
1294.17995773251	0.605316162109375	-2.86865234375003E-06
1294.19995773246	0.60498046875	3.35693359374972E-07
1294.23995873236	-0.499298095703125	-0.016680908203125
1294.25995873231	-0.4993896484375	-0.012371826171875
1294.27995873226	-0.49847412109375	-0.0095672607421875
1294.29995873221	-0.4996337890625	-0.00767822265625
1294.33995873211	0.000698852539062503	0.0067218017578125
1294.35995873206	-3.0517578125E-05	0.0044964599609375
1294.379958732	0.000466918945312506	0.00294464111328125
1294.39995873195	0.000875854492187494	0.001888427734375
1294.43995973185	0.60333251953125	0.014117431640625
1294.4599597318	0.605224609375	0.000207427978515625
1294.47995973175	0.60394287109375	8.1298828125E-05
1294.4999597317	0.60406494140625	4.986572265625E-05
1294.51995973165	0.60394287109375	3.7811279296875E-05
1294.5399597316	0.605133056640625	2.11181640624999E-05
1294.55995973155	0.604095458984375	2.46276855468749E-05
1294.5799597315	0.604644775390625	1.4984130859375E-05
1294.59995973145	0.60528564453125	8.91113281249995E-06
1294.6199597314	0.60504150390625	7.87353515625006E-06
1294.63995973135	0.604583740234375	9.002685546875E-06
1294.6599597313	0.605224609375	5.00488281250003E-06
1294.67995973125	0.60418701171875	1.15966796875E-05
1294.6999597312	0.60418701171875	9.85717773437506E-06
1294.71995973115	0.605316162109375	2.80761718749994E-06
1294.7399597311	0.60418701171875	8.78906250000006E-06
1294.75995973105	0.604034423828125	1.0101318359375E-05
1294.77995973099	0.605316162109375	2.44140625000056E-07
1294.79995973094	0.604827880859375	2.44140625E-06
1294.81995973089	0.6053466796875	-1.25122070312497E-06
1294.83995973084	0.6053466796875	-1.92260742187506E-06
1294.85995973079	0.604248046875	3.11279296874994E-06
1294.87995973074	0.604705810546875	1.983642578125E-06
1294.89995973069	0.6048583984375	9.15527343750555E-08
1294.93996073059	-0.499359130859375	-0.0166778564453125
1294.95996073054	-0.498260498046875	-0.0123931884765625
1294.97996073049	-0.499481201171875	-0.0095672607421875
1294.99996073044	-0.49884033203125	-0.0076904296875
1295.03996073034	0.000738525390624994	0.00671875
1295.05996073029	0.000769042968749994	0.004490966796875
1295.07996073024	0.000860595703124994	0.00293731689453125
1295.09996073019	0.000949096679687497	0.00188812255859375
1295.13996173009	0.60345458984375	0.0141265869140625
1295.15996173004	0.604248046875	0.00021368408203125
1295.17996172998	0.604156494140625	7.8338623046875E-05
1295.19996172993	0.604949951171875	4.5623779296875E-05
1295.21996172988	0.604156494140625	3.45458984374999E-05
1295.23996172983	0.605377197265625	1.91345214843749E-05
1295.25996172978	0.60504150390625	1.57470703125E-05
1295.27996172973	0.604766845703125	1.4678955078125E-05
1295.29996172968	0.6046142578125	1.3916015625E-05
1295.31996172963	0.6053466796875	6.19506835937506E-06
1295.33996172958	0.605133056640625	8.27026367187497E-06
1295.35996172953	0.604644775390625	7.14111328125003E-06
1295.37996172948	0.604888916015625	3.93676757812503E-06
1295.39996172943	0.6041259765625	1.04370117187499E-05
1295.41996172938	0.604522705078125	5.92041015625003E-06
1295.43996172933	0.60406494140625	1.01318359374999E-05
1295.45996172928	0.60430908203125	7.72094726562506E-06
1295.47996172923	0.6043701171875	5.76782226562503E-06
1295.49996172918	0.605255126953125	-1.83105468749972E-07
1295.51996172913	0.604034423828125	7.9345703125E-06
1295.53996172908	0.604034423828125	7.69042968749994E-06
1295.55996172903	0.60540771484375	-1.28173828124994E-06
1295.57996172897	0.60467529296875	6.103515625E-07
1295.59996172892	0.604278564453125	4.57763671875E-06
1295.63996172882	-0.498443603515625	-0.01668701171875
1295.65996172877	-0.49957275390625	-0.012384033203125
1295.67996172872	-0.4986572265625	-0.0095672607421875
1295.69996172867	-0.498992919921875	-0.0076904296875
1295.73996272857	0.000308227539062497	0.0067230224609375
1295.75996272852	0.000689697265624997	0.00449127197265625
1295.77996272847	-0.000128173828124994	0.002947998046875
1295.79996272842	0.0001983642578125	0.00189605712890625
1295.83996372832	0.60345458984375	0.014129638671875
1295.85996372827	0.604400634765625	0.00021453857421875
1295.87996372822	0.605194091796875	7.50732421875E-05
1295.89996372817	0.604766845703125	4.46166992187499E-05
1295.91996372812	0.605133056640625	2.69165039062499E-05
1295.93996372807	0.605316162109375	2.00805664062501E-05
1295.95996372802	0.604736328125	1.91650390625001E-05
1295.97996372797	0.604705810546875	1.513671875E-05
1295.99996372791	0.605010986328125	1.080322265625E-05
1296.01996372786	0.60540771484375	5.950927734375E-06
1296.03996372781	0.604339599609375	1.10778808593751E-05
1296.05996372776	0.60400390625	1.16577148437499E-05
1296.07996372771	0.604217529296875	1.1749267578125E-05
1296.09996372766	0.604278564453125	9.918212890625E-06
1296.11996372761	0.604278564453125	8.57543945312497E-06
1296.13996372756	0.6044921875	6.65283203125006E-06
1296.15996372751	0.605255126953125	-1.15966796875006E-06
1296.17996372746	0.60528564453125	9.76562499999945E-07
