Time (s)	WE(1).Potential (V)	WE(1).Current (A)
6051.57855972123	0.52142333984375	9.21630859374995E-06
6051.59855972118	0.520904541015625	1.28784179687499E-05
6051.63856072108	-0.698455810546875	-0.022760009765625
6051.65856072103	-0.69757080078125	-0.02047119140625
6051.67856072098	-0.69842529296875	-0.018707275390625
6051.69856072093	-0.698760986328125	-0.0172760009765625
6051.73856172083	-0.000408935546875003	0.003466796875
6051.75856172078	-0.000311279296874994	0.00291259765625
6051.77856172073	0.000491333007812497	0.0025048828125
6051.79856172068	0.000592041015625003	0.00217803955078125
6051.83856272058	0.52056884765625	0.015008544921875
6051.85856272053	0.52099609375	0.0132476806640625
6051.87856272048	0.52069091796875	0.011602783203125
6051.89856272042	0.520233154296875	0.00999755859375
6051.91856272037	0.5205078125	0.008245849609375
6051.93856272032	0.52154541015625	0.005516357421875
6051.95856272027	0.52081298828125	0.00204010009765625
6051.97856272022	0.520599365234375	0.0010833740234375
6051.99856272017	0.52166748046875	0.0006695556640625
6052.01856272012	0.52166748046875	0.0004501953125
6052.03856272007	0.5213623046875	0.00031805419921875
6052.05856272002	0.52117919921875	0.00023370361328125
6052.07856271997	0.520751953125	0.0001768798828125
6052.09856271992	0.520660400390625	0.000140655517578125
6052.11856271987	0.520660400390625	0.00011236572265625
6052.13856271982	0.52105712890625	9.04235839843751E-05
6052.15856271977	0.5213623046875	7.342529296875E-05
6052.17856271972	0.521392822265625	6.1370849609375E-05
6052.19856271967	0.521697998046875	5.3253173828125E-05
6052.21856271962	0.521636962890625	4.65087890625E-05
6052.23856271957	0.5211181640625	4.50439453125E-05
6052.25856271952	0.520721435546875	4.33349609375E-05
6052.27856271947	0.521759033203125	3.4027099609375E-05
6052.29856271941	0.5206298828125	3.90625E-05
6052.31856271936	0.52117919921875	3.25622558593749E-05
6052.33856271931	0.521240234375	3.131103515625E-05
6052.35856271926	0.521636962890625	2.593994140625E-05
6052.37856271921	0.5216064453125	2.4993896484375E-05
6052.39856271916	0.521697998046875	2.2613525390625E-05
6052.41856271911	0.521240234375	2.2857666015625E-05
6052.43856271906	0.521087646484375	2.43225097656249E-05
6052.45856271901	0.520599365234375	2.57263183593751E-05
6052.47856271896	0.520660400390625	2.5177001953125E-05
6052.49856271891	0.520599365234375	2.392578125E-05
6052.51856271886	0.521697998046875	1.56249999999999E-05
6052.53856271881	0.52130126953125	1.8951416015625E-05
6052.55856271876	0.521575927734375	1.495361328125E-05
6052.57856271871	0.521636962890625	1.39465332031249E-05
6052.59856271866	0.521575927734375	1.33361816406249E-05
6052.61856271861	0.52166748046875	1.3702392578125E-05
6052.63856271856	0.521026611328125	1.6326904296875E-05
6052.65856271851	0.5216064453125	1.13525390624999E-05
6052.67856271846	0.520751953125	1.64794921875E-05
6052.6985627184	0.520782470703125	1.64794921875E-05
6052.71856271835	0.521697998046875	1.10473632812499E-05
6052.7385627183	0.521209716796875	1.29089355468751E-05
6052.75856271825	0.521636962890625	1.13525390624999E-05
6052.7785627182	0.52130126953125	1.1138916015625E-05
6052.79856271815	0.521240234375	1.116943359375E-05
6052.8185627181	0.5206298828125	1.57470703125E-05
6052.83856271805	0.521026611328125	1.1474609375E-05
6052.858562718	0.5211181640625	1.3153076171875E-05
6052.87856271795	0.520965576171875	1.22680664062499E-05
6052.8985627179	0.521331787109375	9.42993164062503E-06
6052.9385637178	-0.69775390625	-0.022772216796875
6052.95856371775	-0.698486328125	-0.020465087890625
6052.9785637177	-0.6983642578125	-0.01871337890625
6052.99856371765	-0.698394775390625	-0.017291259765625
6053.03856371755	-6.10351562499445E-06	0.0034613037109375
6053.0585637175	0.000527954101562506	0.00290496826171875
6053.07856371745	0.000244140625	0.0025
6053.0985637174	0.000689697265624997	0.0021734619140625
6053.13856471729	0.52069091796875	0.0149993896484375
6053.15856471724	0.520233154296875	0.0132415771484375
6053.17856471719	0.520294189453125	0.01160888671875
6053.19856471714	0.521026611328125	0.010003662109375
6053.21856471709	0.52069091796875	0.00823974609375
6053.23856471704	0.5205078125	0.00553924560546875
6053.25856471699	0.52130126953125	0.002044677734375
6053.27856471694	0.52142333984375	0.00108001708984375
6053.29856471689	0.520782470703125	0.00067718505859375
6053.31856471684	0.520965576171875	0.00045404052734375
6053.33856471679	0.52081298828125	0.0003233642578125
6053.35856471674	0.520904541015625	0.0002364501953125
6053.37856471669	0.520843505859375	0.000178680419921875
6053.39856471664	0.52154541015625	0.000134613037109375
6053.41856471659	0.5216064453125	0.000106292724609375
6053.43856471654	0.520660400390625	9.0667724609375E-05
6053.45856471649	0.521240234375	7.305908203125E-05
6053.47856471644	0.521575927734375	6.15234375E-05
6053.49856471638	0.520782470703125	5.92651367187499E-05
6053.51856471633	0.520660400390625	5.3131103515625E-05
6053.53856471628	0.521484375	4.16259765625E-05
6053.55856471623	0.521148681640625	4.0924072265625E-05
6053.57856471618	0.5206298828125	4.132080078125E-05
6053.59856471613	0.521453857421875	3.3111572265625E-05
6053.61856471608	0.521728515625	3.0364990234375E-05
6053.63856471603	0.52166748046875	2.78625488281251E-05
6053.65856471598	0.521026611328125	2.9876708984375E-05
6053.67856471593	0.521026611328125	2.9571533203125E-05
6053.69856471588	0.52081298828125	2.86254882812501E-05
6053.71856471583	0.5206298828125	2.85949707031249E-05
6053.73856471578	0.52130126953125	2.42004394531251E-05
6053.75856471573	0.521514892578125	2.03552246093749E-05
6053.77856471568	0.520599365234375	2.48107910156251E-05
6053.79856471563	0.521514892578125	1.7822265625E-05
6053.81856471558	0.521636962890625	1.65405273437499E-05
6053.83856471553	0.520904541015625	2.0477294921875E-05
6053.85856471548	0.520660400390625	2.13623046875E-05
6053.87856471543	0.52099609375	1.727294921875E-05
6053.89856471537	0.52081298828125	1.904296875E-05
6053.91856471532	0.52099609375	1.6815185546875E-05
6053.93856471527	0.52154541015625	1.3885498046875E-05
6053.95856471522	0.521697998046875	1.2176513671875E-05
6053.97856471517	0.521331787109375	1.2786865234375E-05
6053.99856471512	0.521484375	1.116943359375E-05
6054.01856471507	0.52056884765625	1.65710449218751E-05
6054.03856471502	0.52081298828125	1.5533447265625E-05
6054.05856471497	0.520660400390625	1.60827636718749E-05
6054.07856471492	0.5206298828125	1.5716552734375E-05
6054.09856471487	0.520843505859375	1.45568847656249E-05
6054.11856471482	0.52093505859375	1.15356445312501E-05
6054.13856471477	0.5216064453125	8.88061523437497E-06
6054.15856471472	0.521392822265625	9.21630859374995E-06
6054.17856471467	0.521575927734375	8.23974609375E-06
6054.19856471462	0.52130126953125	9.46044921875E-06
6054.23856571452	-0.698516845703125	-0.022760009765625
6054.25856571447	-0.69781494140625	-0.020477294921875
6054.27856571442	-0.69818115234375	-0.0187225341796875
6054.29856571437	-0.698333740234375	-0.017291259765625
6054.33856671426	0.000631713867187494	0.00345184326171875
6054.35856671421	0.0004425048828125	0.00289886474609375
6054.37856671416	-9.46044921874972E-05	0.00250152587890625
6054.39856671411	-3.96728515625056E-05	0.002177734375
6054.43856771401	0.519927978515625	0.0150054931640625
6054.45856771396	0.521026611328125	0.01324462890625
6054.47856771391	0.5211181640625	0.0115966796875
6054.49856771386	0.521270751953125	0.0099945068359375
6054.51856771381	0.520751953125	0.0082550048828125
6054.53856771376	0.52154541015625	0.0055499267578125
6054.55856771371	0.521209716796875	0.002054443359375
6054.57856771366	0.520599365234375	0.0010888671875
6054.59856771361	0.52081298828125	0.00067657470703125
6054.61856771356	0.521392822265625	0.000452606201171875
6054.63856771351	0.520751953125	0.000324127197265625
6054.65856771346	0.520965576171875	0.000236663818359375
6054.67856771341	0.52166748046875	0.000174224853515625
6054.69856771336	0.521026611328125	0.00013714599609375
6054.7185677133	0.520751953125	0.00011163330078125
6054.73856771325	0.52154541015625	8.6029052734375E-05
6054.7585677132	0.521697998046875	7.1258544921875E-05
6054.77856771315	0.52069091796875	6.6986083984375E-05
6054.7985677131	0.52178955078125	5.2764892578125E-05
6054.81856771305	0.52166748046875	4.7119140625E-05
6054.838567713	0.5208740234375	4.70581054687499E-05
6054.85856771295	0.52069091796875	4.4281005859375E-05
6054.8785677129	0.5213623046875	3.52783203125E-05
6054.89856771285	0.521514892578125	3.466796875E-05
6054.9185677128	0.52069091796875	3.69873046874999E-05
6054.93856771275	0.521026611328125	3.2318115234375E-05
6054.9585677127	0.52166748046875	2.593994140625E-05
6054.97856771265	0.520751953125	2.960205078125E-05
6054.9985677126	0.521270751953125	2.6123046875E-05
6055.01856771255	0.521636962890625	2.197265625E-05
6055.0385677125	0.521087646484375	2.5604248046875E-05
6055.05856771245	0.520660400390625	2.53906249999999E-05
6055.0785677124	0.521484375	1.89208984375E-05
6055.09856771235	0.521453857421875	1.96533203125E-05
6055.11856771229	0.520721435546875	2.2430419921875E-05
6055.13856771224	0.520599365234375	2.29492187499999E-05
6055.15856771219	0.5216064453125	1.556396484375E-05
6055.17856771214	0.520751953125	2.0172119140625E-05
6055.19856771209	0.520904541015625	1.7547607421875E-05
6055.21856771204	0.521514892578125	1.36413574218749E-05
6055.23856771199	0.52069091796875	1.7425537109375E-05
6055.25856771194	0.520751953125	1.7669677734375E-05
6055.27856771189	0.521331787109375	1.40380859375E-05
6055.29856771184	0.52130126953125	1.324462890625E-05
6055.31856771179	0.52099609375	1.507568359375E-05
6055.33856771174	0.52117919921875	1.24511718750001E-05
6055.35856771169	0.521728515625	9.24682617187506E-06
6055.37856771164	0.521728515625	1.11999511718749E-05
6055.39856771159	0.521026611328125	1.2542724609375E-05
6055.41856771154	0.521270751953125	1.0955810546875E-05
6055.43856771149	0.520751953125	1.3916015625E-05
6055.45856771144	0.52069091796875	1.47094726562499E-05
6055.47856771139	0.52105712890625	1.3275146484375E-05
6055.49856771134	0.521148681640625	1.15051269531249E-05
6055.53856871123	-0.697357177734375	-0.0227783203125
6055.55856871118	-0.6978759765625	-0.0204803466796875
6055.57856871113	-0.69879150390625	-0.0187225341796875
6055.59856871108	-0.69854736328125	-0.0172882080078125
6055.63856971098	-0.000314331054687506	0.00345550537109375
6055.65856971093	3.35693359374972E-05	0.0028997802734375
6055.67856971088	-0.000201416015624997	0.00249725341796875
6055.69856971083	0.000469970703125003	0.00217071533203125
6055.73857071073	0.520660400390625	0.01500244140625
6055.75857071068	0.52020263671875	0.0132476806640625
6055.77857071063	0.5203857421875	0.0116058349609375
6055.79857071058	0.520263671875	0.010003662109375
6055.81857071053	0.520477294921875	0.008245849609375
6055.83857071048	0.52081298828125	0.00556732177734375
6055.85857071043	0.52154541015625	0.00205535888671875
6055.87857071038	0.521484375	0.0010845947265625
6055.89857071033	0.52154541015625	0.0006744384765625
6055.91857071028	0.52117919921875	0.000453155517578125
6055.93857071022	0.52154541015625	0.000319122314453125
6055.95857071017	0.520599365234375	0.000238037109375
6055.97857071012	0.520751953125	0.00018017578125
6055.99857071007	0.52093505859375	0.000139007568359375
6056.01857071002	0.52099609375	0.000109405517578125
6056.03857070997	0.5206298828125	9.26513671875E-05
6056.05857070992	0.52056884765625	7.80334472656249E-05
6056.07857070987	0.521484375	6.1676025390625E-05
6056.09857070982	0.521453857421875	5.5267333984375E-05
6056.11857070977	0.5213623046875	4.88891601562499E-05
6056.13857070972	0.52166748046875	4.2083740234375E-05
6056.15857070967	0.5208740234375	4.132080078125E-05
6056.17857070962	0.520721435546875	4.0252685546875E-05
6056.19857070957	0.52069091796875	3.802490234375E-05
6056.21857070952	0.52099609375	3.497314453125E-05
6056.23857070947	0.520721435546875	3.38134765625001E-05
6056.25857070942	0.52142333984375	2.63061523437499E-05
6056.27857070937	0.521697998046875	2.40173339843749E-05
6056.29857070932	0.521240234375	2.5970458984375E-05
6056.31857070927	0.52099609375	2.61840820312501E-05
6056.33857070921	0.521697998046875	2.0477294921875E-05
6056.35857070916	0.521575927734375	2.00500488281249E-05
6056.37857070911	0.520660400390625	2.4871826171875E-05
6056.39857070906	0.520751953125	2.45361328125E-05
6056.41857070901	0.52154541015625	1.7730712890625E-05
6056.43857070896	0.52069091796875	2.215576171875E-05
6056.45857070891	0.520660400390625	2.117919921875E-05
6056.47857070886	0.521575927734375	1.5411376953125E-05
6056.49857070881	0.520782470703125	1.7822265625E-05
6056.51857070876	0.52069091796875	1.9500732421875E-05
6056.53857070871	0.521484375	1.3763427734375E-05
6056.55857070866	0.521636962890625	1.2237548828125E-05
6056.57857070861	0.520782470703125	1.7974853515625E-05
6056.59857070856	0.52117919921875	1.23291015625E-05
6056.61857070851	0.521697998046875	1.0711669921875E-05
6056.63857070846	0.521392822265625	1.1322021484375E-05
6056.65857070841	0.52069091796875	1.58081054687501E-05
6056.67857070836	0.52154541015625	9.918212890625E-06
6056.69857070831	0.52105712890625	1.2664794921875E-05
6056.71857070826	0.520660400390625	1.51977539062501E-05
6056.7385707082	0.5216064453125	7.38525390624994E-06
6056.75857070815	0.521484375	9.1552734375E-06
6056.7785707081	0.52069091796875	1.42822265625001E-05
6056.79857070805	0.52117919921875	9.58251953125003E-06
6056.83857170795	-0.697784423828125	-0.0227752685546875
6056.8585717079	-0.698486328125	-0.020477294921875
6056.87857170785	-0.697845458984375	-0.0187225341796875
6056.8985717078	-0.6982421875	-0.0173095703125
6056.9385727077	-0.000112915039062494	0.0034539794921875
6056.95857270765	0.000640869140625	0.0028948974609375
6056.9785727076	0.000378417968750003	0.00248992919921875
6056.99857270755	0.000115966796875006	0.00217315673828125
6057.03857370745	0.5198974609375	0.015008544921875
6057.0585737074	0.51995849609375	0.0132476806640625
6057.07857370735	0.521148681640625	0.0115997314453125
6057.0985737073	0.521026611328125	0.0100006103515625
6057.11857370725	0.521026611328125	0.008251953125
6057.1385737072	0.521575927734375	0.00557464599609375
6057.15857370714	0.5216064453125	0.00206085205078125
6057.17857370709	0.521759033203125	0.00108642578125
6057.19857370704	0.521087646484375	0.0006787109375
6057.21857370699	0.520965576171875	0.00045709228515625
6057.23857370694	0.52069091796875	0.000324920654296875
6057.25857370689	0.52069091796875	0.000238372802734375
6057.27857370684	0.52166748046875	0.00017584228515625
6057.29857370679	0.521087646484375	0.000139556884765625
6057.31857370674	0.521697998046875	0.000106048583984375
6057.33857370669	0.52166748046875	8.6700439453125E-05
6057.35857370664	0.5216064453125	7.14721679687499E-05
6057.37857370659	0.52166748046875	6.15234375E-05
6057.39857370654	0.5213623046875	5.45349121093749E-05
6057.41857370649	0.521759033203125	4.681396484375E-05
6057.43857370644	0.52069091796875	4.8675537109375E-05
6057.45857370639	0.520843505859375	4.351806640625E-05
6057.47857370634	0.52081298828125	4.010009765625E-05
6057.49857370629	0.520843505859375	3.77807617187501E-05
6057.51857370624	0.521728515625	3.06091308593751E-05
6057.53857370619	0.52166748046875	2.83203125000001E-05
6057.55857370613	0.52117919921875	2.89306640625001E-05
6057.57857370608	0.521331787109375	2.60009765624999E-05
6057.59857370603	0.52130126953125	2.50244140625E-05
6057.61857370598	0.521270751953125	2.581787109375E-05
6057.63857370593	0.52069091796875	2.7496337890625E-05
6057.65857370588	0.521697998046875	1.88598632812501E-05
6057.67857370583	0.521270751953125	2.1514892578125E-05
6057.69857370578	0.52105712890625	2.2247314453125E-05
6057.71857370573	0.52130126953125	1.94396972656249E-05
6057.73857370568	0.52166748046875	1.6357421875E-05
6057.75857370563	0.521820068359375	1.513671875E-05
6057.77857370558	0.52099609375	1.7730712890625E-05
6057.79857370553	0.521240234375	1.57775878906249E-05
6057.81857370548	0.520843505859375	1.8768310546875E-05
6057.83857370543	0.520751953125	1.8035888671875E-05
6057.85857370538	0.5213623046875	1.495361328125E-05
6057.87857370533	0.521484375	1.36413574218749E-05
6057.89857370528	0.521270751953125	1.39465332031249E-05
6057.91857370523	0.521575927734375	1.1474609375E-05
6057.93857370518	0.5213623046875	1.22985839843751E-05
6057.95857370512	0.52099609375	1.47705078125E-05
6057.97857370507	0.52093505859375	1.434326171875E-05
6057.99857370502	0.520599365234375	1.56249999999999E-05
6058.01857370497	0.520751953125	1.3916015625E-05
6058.03857370492	0.52093505859375	1.3092041015625E-05
6058.05857370487	0.5213623046875	1.01623535156251E-05
6058.07857370482	0.521331787109375	1.0711669921875E-05
6058.09857370477	0.520660400390625	1.27563476562501E-05
6058.13857470467	-0.69769287109375	-0.0227874755859375
6058.15857470462	-0.698394775390625	-0.0204864501953125
6058.17857470457	-0.69854736328125	-0.0187286376953125
6058.19857470452	-0.69781494140625	-0.0173065185546875
6058.23857570442	-0.000274658203125	0.0034521484375
6058.25857570437	0.0003509521484375	0.002896728515625
6058.27857570432	0.0005950927734375	0.0024896240234375
6058.29857570427	0.000772094726562506	0.00216949462890625
6058.33857570417	0.520782470703125	0.0150115966796875
6058.35857570411	0.52020263671875	0.013238525390625
6058.37857570406	0.52020263671875	0.01160888671875
6058.39857570401	0.521270751953125	0.0100006103515625
6058.41857570396	0.5211181640625	0.008251953125
6058.43857570391	0.520843505859375	0.00559295654296875
6058.45857570386	0.521331787109375	0.0020684814453125
6058.47857570381	0.521453857421875	0.0010882568359375
6058.49857570376	0.520599365234375	0.00068389892578125
6058.51857570371	0.52081298828125	0.00045928955078125
6058.53857570366	0.5206298828125	0.000325958251953125
6058.55857570361	0.52069091796875	0.0002388916015625
6058.57857570356	0.520843505859375	0.000179779052734375
6058.59857570351	0.52166748046875	0.000135101318359375
6058.61857570346	0.52154541015625	0.000107757568359375
6058.63857570341	0.5206298828125	9.2498779296875E-05
6058.65857570336	0.52166748046875	7.14721679687499E-05
6058.67857570331	0.521636962890625	6.12487792968749E-05
6058.69857570326	0.52069091796875	5.86547851562499E-05
6058.71857570321	0.520751953125	5.328369140625E-05
6058.73857570316	0.5206298828125	4.87060546875E-05
6058.7585757031	0.520721435546875	4.4281005859375E-05
6058.77857570305	0.52154541015625	3.73229980468751E-05
6058.798575703	0.521514892578125	3.33557128906251E-05
6058.81857570295	0.52154541015625	3.0487060546875E-05
6058.8385757029	0.521697998046875	2.83203125000001E-05
6058.85857570285	0.5216064453125	2.6397705078125E-05
6058.8785757028	0.521087646484375	2.978515625E-05
6058.89857570275	0.52093505859375	2.6519775390625E-05
6058.9185757027	0.5206298828125	2.8656005859375E-05
6058.93857570265	0.52069091796875	2.74658203125E-05
6058.9585757026	0.520782470703125	2.55737304687501E-05
6058.97857570255	0.520904541015625	2.423095703125E-05
6058.9985757025	0.52105712890625	2.16064453125001E-05
6059.01857570245	0.521514892578125	1.8341064453125E-05
6059.0385757024	0.521728515625	1.5594482421875E-05
6059.05857570235	0.521484375	1.6357421875E-05
6059.0785757023	0.5213623046875	1.6326904296875E-05
6059.09857570225	0.521209716796875	1.6326904296875E-05
6059.1185757022	0.521026611328125	1.849365234375E-05
6059.13857570215	0.5206298828125	1.9683837890625E-05
6059.15857570209	0.5208740234375	1.74560546874999E-05
6059.17857570204	0.520965576171875	1.708984375E-05
6059.19857570199	0.520843505859375	1.6204833984375E-05
6059.21857570194	0.52081298828125	1.74560546874999E-05
6059.23857570189	0.521636962890625	1.0528564453125E-05
6059.25857570184	0.5211181640625	1.3092041015625E-05
6059.27857570179	0.52142333984375	1.129150390625E-05
6059.29857570174	0.521484375	9.88769531250003E-06
6059.31857570169	0.52069091796875	1.55029296875001E-05
6059.33857570164	0.520751953125	1.416015625E-05
6059.35857570159	0.521575927734375	9.24682617187506E-06
6059.37857570154	0.52130126953125	1.02844238281249E-05
6059.39857570149	0.52093505859375	1.27258300781249E-05
6059.43857570139	-0.697479248046875	-0.0227630615234375
6059.45857570134	-0.698486328125	-0.0204620361328125
6059.47857570129	-0.69842529296875	-0.0187042236328125
6059.49857570124	-0.698089599609375	-0.017279052734375
6059.53857670114	-0.000253295898437506	0.003466796875
6059.55857670109	-0.0003662109375	0.0029107666015625
6059.57857670103	0.000415039062499997	0.00249969482421875
6059.59857670098	0.000357055664062494	0.00217742919921875
6059.63857670088	0.520782470703125	0.0150054931640625
6059.65857670083	0.519927978515625	0.01324462890625
6059.67857670078	0.520233154296875	0.0116119384765625
6059.69857670073	0.5206298828125	0.0099945068359375
6059.71857670068	0.52056884765625	0.0082427978515625
6059.73857670063	0.520843505859375	0.0055126953125
6059.75857670058	0.52117919921875	0.0020361328125
6059.77857670053	0.521514892578125	0.00107696533203125
6059.79857670048	0.521697998046875	0.00066986083984375
6059.81857670043	0.521270751953125	0.000452056884765625
6059.83857670038	0.521392822265625	0.0003194580078125
6059.85857670033	0.5208740234375	0.000237152099609375
6059.87857670028	0.52081298828125	0.000178802490234375
6059.89857670023	0.521697998046875	0.000134857177734375
6059.91857670018	0.520843505859375	0.000111602783203125
6059.93857670013	0.520904541015625	9.04541015625E-05
6059.95857670008	0.52166748046875	7.183837890625E-05
6059.97857670002	0.52142333984375	6.329345703125E-05
6059.99857669997	0.521392822265625	5.56030273437499E-05
6060.01857669992	0.521392822265625	4.9102783203125E-05
6060.03857669987	0.521392822265625	4.51049804687501E-05
6060.05857669982	0.5206298828125	4.5196533203125E-05
6060.07857669977	0.520965576171875	3.924560546875E-05
6060.09857669972	0.521514892578125	3.33251953124999E-05
6060.11857669967	0.521148681640625	3.3538818359375E-05
6060.13857669962	0.520843505859375	3.40881347656249E-05
6060.15857669957	0.521636962890625	2.655029296875E-05
6060.17857669952	0.521087646484375	2.850341796875E-05
6060.19857669947	0.521026611328125	2.64587402343749E-05
6060.21857669942	0.521148681640625	2.44750976562499E-05
6060.23857669937	0.5206298828125	2.76794433593749E-05
6060.25857669932	0.520721435546875	2.5970458984375E-05
6060.27857669927	0.521087646484375	2.288818359375E-05
6060.29857669922	0.52130126953125	2.02026367187499E-05
6060.31857669917	0.521270751953125	1.96228027343751E-05
6060.33857669912	0.520751953125	2.1331787109375E-05
6060.35857669907	0.521697998046875	1.5838623046875E-05
6060.37857669901	0.521636962890625	1.62353515624999E-05
6060.39857669896	0.5211181640625	1.6754150390625E-05
6060.41857669891	0.52105712890625	1.64794921875E-05
6060.43857669886	0.520843505859375	1.71508789062499E-05
6060.45857669881	0.520660400390625	1.849365234375E-05
6060.47857669876	0.52105712890625	1.71508789062499E-05
6060.49857669871	0.521087646484375	1.5869140625E-05
6060.51857669866	0.521392822265625	1.26953125E-05
6060.53857669861	0.521575927734375	1.04675292968751E-05
6060.55857669856	0.521697998046875	9.918212890625E-06
6060.57857669851	0.52056884765625	1.63879394531249E-05
6060.59857669846	0.5213623046875	1.10473632812499E-05
6060.61857669841	0.52069091796875	1.56249999999999E-05
6060.63857669836	0.520782470703125	1.434326171875E-05
6060.65857669831	0.520599365234375	1.4495849609375E-05
6060.67857669826	0.520599365234375	1.4984130859375E-05
6060.69857669821	0.52081298828125	1.31835937499999E-05
6060.73857769811	-0.697418212890625	-0.0227691650390625
6060.75857769806	-0.697723388671875	-0.0204742431640625
6060.77857769801	-0.697967529296875	-0.01871337890625
6060.79857769795	-0.697967529296875	-0.0172943115234375
6060.83857769785	-0.000317382812500003	0.00346099853515625
6060.8585776978	-0.000149536132812503	0.0029052734375
6060.87857769775	-6.103515625E-05	0.00249969482421875
6060.8985776977	-9.46044921874972E-05	0.00217742919921875
6060.9385776976	0.52093505859375	0.015008544921875
6060.95857769755	0.520172119140625	0.0132537841796875
6060.9785776975	0.52056884765625	0.0116058349609375
6060.99857769745	0.52093505859375	0.010003662109375
6061.0185776974	0.520477294921875	0.0082427978515625
6061.03857769735	0.520538330078125	0.0055364990234375
6061.0585776973	0.52093505859375	0.002049560546875
6061.07857769725	0.521392822265625	0.001080322265625
6061.0985776972	0.521026611328125	0.00067657470703125
6061.11857769715	0.52093505859375	0.00045513916015625
6061.1385776971	0.521759033203125	0.00031756591796875
6061.15857769705	0.520660400390625	0.000238311767578125
6061.178577697	0.520660400390625	0.000180511474609375
6061.19857769694	0.52093505859375	0.000138275146484375
6061.21857769689	0.52142333984375	0.000107757568359375
6061.23857769684	0.520660400390625	9.25292968749999E-05
6061.25857769679	0.52099609375	7.51953125E-05
6061.27857769674	0.521728515625	6.1309814453125E-05
6061.29857769669	0.52166748046875	5.267333984375E-05
6061.31857769664	0.520843505859375	5.218505859375E-05
6061.33857769659	0.521728515625	4.180908203125E-05
6061.35857769654	0.521240234375	4.1229248046875E-05
6061.37857769649	0.520660400390625	4.12597656249999E-05
6061.39857769644	0.521728515625	3.16467285156249E-05
6061.41857769639	0.52154541015625	3.094482421875E-05
6061.43857769634	0.5206298828125	3.48510742187499E-05
6061.45857769629	0.520843505859375	3.14941406249999E-05
6061.47857769624	0.52166748046875	2.4993896484375E-05
6061.49857769619	0.521453857421875	2.6092529296875E-05
6061.51857769614	0.520751953125	2.70996093750001E-05
6061.53857769609	0.521697998046875	2.0172119140625E-05
6061.55857769604	0.521392822265625	2.227783203125E-05
6061.57857769599	0.520721435546875	2.49633789062501E-05
6061.59857769594	0.520843505859375	2.398681640625E-05
6061.61857769588	0.521514892578125	1.7120361328125E-05
6061.63857769583	0.520660400390625	2.2613525390625E-05
6061.65857769578	0.521087646484375	1.85241699218749E-05
6061.67857769573	0.52166748046875	1.544189453125E-05
6061.69857769568	0.520660400390625	2.1514892578125E-05
6061.71857769563	0.52069091796875	1.9805908203125E-05
6061.73857769558	0.52056884765625	1.88293457031249E-05
6061.75857769553	0.5211181640625	1.57470703125E-05
6061.77857769548	0.52069091796875	1.84326171875E-05
6061.79857769543	0.521697998046875	1.1871337890625E-05
6061.81857769538	0.521636962890625	1.0986328125E-05
6061.83857769533	0.5208740234375	1.34887695312499E-05
6061.85857769528	0.521392822265625	1.15051269531249E-05
6061.87857769523	0.521636962890625	9.64355468749997E-06
6061.89857769518	0.52069091796875	1.57775878906249E-05
6061.91857769513	0.52069091796875	1.51672363281249E-05
6061.93857769508	0.52166748046875	8.05664062500003E-06
6061.95857769503	0.520843505859375	1.3153076171875E-05
6061.97857769498	0.520721435546875	1.3092041015625E-05
6061.99857769493	0.52166748046875	7.65991210937497E-06
6062.03857869482	-0.6973876953125	-0.0227691650390625
6062.05857869477	-0.697845458984375	-0.0204742431640625
6062.07857869472	-0.6986083984375	-0.0187225341796875
6062.09857869467	-0.6988525390625	-0.0172882080078125
6062.13857969457	-0.000357055664062494	0.00345703125
6062.15857969452	-9.1552734375E-05	0.00290069580078125
6062.17857969447	0.000311279296874994	0.00249237060546875
6062.19857969442	0.000695800781250006	0.00217041015625
6062.23858069432	0.5206298828125	0.0150054931640625
6062.25858069427	0.520355224609375	0.013250732421875
6062.27858069422	0.521148681640625	0.0115936279296875
6062.29858069417	0.520172119140625	0.0100067138671875
6062.31858069412	0.52130126953125	0.008245849609375
6062.33858069407	0.521087646484375	0.00554656982421875
6062.35858069402	0.52154541015625	0.00205047607421875
6062.37858069396	0.52166748046875	0.00108245849609375
6062.39858069391	0.521636962890625	0.00067413330078125
6062.41858069386	0.521820068359375	0.000451751708984375
6062.43858069381	0.52105712890625	0.0003218994140625
6062.45858069376	0.520721435546875	0.00023876953125
6062.47858069371	0.52069091796875	0.0001802978515625
6062.49858069366	0.5206298828125	0.00014080810546875
6062.51858069361	0.521636962890625	0.00010736083984375
6062.53858069356	0.521209716796875	8.9080810546875E-05
6062.55858069351	0.521728515625	7.244873046875E-05
6062.57858069346	0.521697998046875	6.09436035156249E-05
6062.59858069341	0.5216064453125	5.328369140625E-05
6062.61858069336	0.521331787109375	5.035400390625E-05
6062.63858069331	0.520965576171875	4.58374023437499E-05
6062.65858069326	0.52117919921875	4.13818359375E-05
6062.67858069321	0.520843505859375	4.06494140624999E-05
6062.69858069316	0.520660400390625	3.9031982421875E-05
6062.71858069311	0.5213623046875	3.10668945312501E-05
6062.73858069306	0.521514892578125	2.978515625E-05
6062.75858069301	0.52166748046875	2.6214599609375E-05
6062.77858069296	0.521331787109375	2.7008056640625E-05
6062.7985806929	0.521728515625	2.29797363281251E-05
6062.81858069285	0.52081298828125	2.70690917968749E-05
6062.8385806928	0.520965576171875	2.48107910156251E-05
