Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2818.27490388454	-0.697784423828125	-0.0171356201171875
2818.29490388449	-0.6978759765625	-0.016546630859375
2818.31490388444	-0.697845458984375	-0.0160186767578125
2818.33490388439	-0.698333740234375	-0.01553955078125
2818.35490388434	-0.698455810546875	-0.015087890625
2818.37490388429	-0.699127197265625	-0.0146881103515625
2818.39490388424	-0.698974609375	-0.014300537109375
2818.41490388419	-0.698944091796875	-0.0139373779296875
2818.45490488409	-0.000280761718749994	0.00792236328125
2818.47490488403	0.0005035400390625	0.0075347900390625
2818.49490488398	0.000579833984375	0.007213134765625
2818.51490488393	0.000210571289062503	0.0069305419921875
2818.53490488388	-0.000299072265625006	0.006671142578125
2818.55490488383	0.000314331054687506	0.00642486572265625
2818.57490488378	-0.000460815429687497	0.00619384765625
2818.59490488373	-0.000369262695312497	0.0059686279296875
2818.61490488368	0.000225830078125003	0.00575714111328125
2818.63490488363	0.000650024414062506	0.0055499267578125
2818.65490488358	0.000683593750000003	0.0053533935546875
2818.67490488353	0.000735473632812497	0.00516326904296875
2818.69490488348	-0.000146484375000006	0.0049835205078125
2818.71490488343	-0.000161743164062506	0.0048101806640625
2818.73490488338	-0.000424194335937503	0.0046435546875
2818.75490488333	-0.000180053710937503	0.00447998046875
2818.77490488328	-0.000415039062499997	0.0043218994140625
2818.79490488323	3.35693359374972E-05	0.00416290283203125
2818.81490488318	0.000512695312500006	0.00401763916015625
2818.83490488313	0.000738525390624994	0.00387451171875
2818.85490488308	0.000436401367187506	0.0037371826171875
2818.87490488303	0.000772094726562506	0.0036041259765625
2818.89490488297	0.000344848632812506	0.0034771728515625
2818.91490488292	-0.000317382812500003	0.00336029052734375
2818.95490588282	-0.69866943359375	-0.0178192138671875
2818.97490588277	-0.698883056640625	-0.0171295166015625
2818.99490588272	-0.698150634765625	-0.0165435791015625
2819.01490588267	-0.698089599609375	-0.016009521484375
2819.03490588262	-0.698883056640625	-0.01553955078125
2819.05490588257	-0.69830322265625	-0.015093994140625
2819.07490588252	-0.69793701171875	-0.01468505859375
2819.09490588247	-0.69879150390625	-0.0142974853515625
2819.11490588242	-0.699066162109375	-0.013946533203125
2819.15490588232	0.000189208984374994	0.007916259765625
2819.17490588227	-0.000665283203125006	0.0075408935546875
2819.19490588222	0.000210571289062503	0.0072137451171875
2819.21490588217	0.000631713867187494	0.0069287109375
2819.23490588212	-0.000164794921875003	0.00666717529296875
2819.25490588207	-0.000463867187499994	0.0064263916015625
2819.27490588201	0.000711059570312506	0.00618743896484375
2819.29490588196	0.000131225585937506	0.0059698486328125
2819.31490588191	-0.000463867187499994	0.0057598876953125
2819.33490588186	-0.000323486328124997	0.00555267333984375
2819.35490588181	0.000708007812499994	0.00535247802734375
2819.37490588176	0.000628662109374997	0.0051629638671875
2819.39490588171	0.000149536132812503	0.0049847412109375
2819.41490588166	0.000762939453125	0.004805908203125
2819.43490588161	-9.1552734375E-05	0.0046435546875
2819.45490588156	-0.000451660156250006	0.00448028564453125
2819.47490588151	0.000769042968749994	0.0043145751953125
2819.49490588146	0.000134277343750003	0.00416778564453125
2819.51490588141	-0.000344848632812506	0.0040216064453125
2819.53490588136	0.000469970703125003	0.00387359619140625
2819.55490588131	0.000762939453125	0.0037359619140625
2819.57490588126	0.0008392333984375	0.00360595703125
2819.59490588121	2.74658203125028E-05	0.0034808349609375
2819.61490588116	0.000512695312500006	0.0033587646484375
2819.65490588106	-0.698883056640625	-0.0178253173828125
2819.67490588101	-0.697723388671875	-0.0171356201171875
2819.69490588095	-0.69818115234375	-0.0165374755859375
2819.7149058809	-0.697845458984375	-0.016015625
2819.73490588085	-0.698150634765625	-0.0155426025390625
2819.7549058808	-0.69793701171875	-0.0150970458984375
2819.77490588075	-0.698333740234375	-0.0146881103515625
2819.7949058807	-0.698760986328125	-0.014306640625
2819.81490588065	-0.69793701171875	-0.01395263671875
2819.85490588055	-0.00054931640625	0.0079193115234375
2819.8749058805	-8.23974609374944E-05	0.0075439453125
2819.89490588045	0.000436401367187506	0.0072161865234375
2819.9149058804	0.000741577148437506	0.0069305419921875
2819.93490588035	0.000543212890625006	0.00666595458984375
2819.9549058803	0.000543212890625006	0.006419677734375
2819.97490588025	-9.1552734375E-05	0.00619049072265625
2819.9949058802	-0.000378417968750003	0.00597137451171875
2820.01490588015	0.000772094726562506	0.00575408935546875
2820.0349058801	-0.000354003906249997	0.0055560302734375
2820.05490588005	-0.000485229492187503	0.0053594970703125
2820.07490588	0.000454711914062503	0.0051666259765625
2820.09490587994	0.000735473632812497	0.00498321533203125
2820.11490587989	0.000753784179687494	0.0048052978515625
2820.13490587984	0.000674438476562497	0.0046368408203125
2820.15490587979	-0.000479125976562494	0.00448028564453125
2820.17490587974	-0.000241088867187503	0.00432098388671875
2820.19490587969	-0.000396728515625	0.0041717529296875
2820.21490587964	-0.000418090820312494	0.0040240478515625
2820.23490587959	-0.000296020507812494	0.00388336181640625
2820.25490587954	-0.00048828125	0.00374298095703125
2820.27490587949	0.000622558593750003	0.003607177734375
2820.29490587944	0.000769042968749994	0.003477783203125
2820.31490587939	0.0007171630859375	0.0033551025390625
2820.35490687929	-0.698699951171875	-0.0178314208984375
2820.37490687924	-0.698822021484375	-0.017132568359375
2820.39490687919	-0.699005126953125	-0.016534423828125
2820.41490687914	-0.6988525390625	-0.0160064697265625
2820.43490687909	-0.6988525390625	-0.015533447265625
2820.45490687904	-0.698944091796875	-0.015093994140625
2820.47490687899	-0.697998046875	-0.0146881103515625
2820.49490687893	-0.698211669921875	-0.0142974853515625
2820.51490687888	-0.6983642578125	-0.01395263671875
2820.55490787878	-0.000506591796874997	0.0079254150390625
2820.57490787873	-0.000674438476562497	0.0075408935546875
2820.59490787868	0.000570678710937494	0.00721649169921875
2820.61490787863	0.000384521484374997	0.00693206787109375
2820.63490787858	0.0001678466796875	0.006669921875
2820.65490787853	-2.74658203125028E-05	0.0064227294921875
2820.67490787848	0.000698852539062503	0.00618682861328125
2820.69490787843	0.000476074218749997	0.0059698486328125
2820.71490787838	-0.000405883789062506	0.00575958251953125
2820.73490787833	-1.83105468749972E-05	0.0055517578125
2820.75490787828	0.000219726562499994	0.00535736083984375
2820.77490787823	-0.000454711914062503	0.005172119140625
2820.79490787818	0.000573730468750006	0.00498687744140625
2820.81490787813	0.000753784179687494	0.00480743408203125
2820.83490787808	8.54492187500056E-05	0.00464385986328125
2820.85490787803	-0.000177001953125006	0.0044775390625
2820.87490787798	0.000732421875	0.0043157958984375
2820.89490787793	0.000811767578124997	0.00416412353515625
2820.91490787787	-0.000405883789062506	0.00402435302734375
2820.93490787782	0.000817871093750006	0.00387725830078125
2820.95490787777	0.000659179687499997	0.00373992919921875
2820.97490787772	-0.000405883789062506	0.00361419677734375
2820.99490787767	-0.000131225585937506	0.003482666015625
2821.01490787762	0.000714111328125003	0.00335540771484375
2821.05490887752	-0.69866943359375	-0.017822265625
2821.07490887747	-0.697845458984375	-0.0171356201171875
2821.09490887742	-0.698333740234375	-0.016534423828125
2821.11490887737	-0.699005126953125	-0.016009521484375
2821.13490887732	-0.698486328125	-0.015521240234375
2821.15490887727	-0.6978759765625	-0.0150970458984375
2821.17490887722	-0.698944091796875	-0.014691162109375
2821.19490887717	-0.698577880859375	-0.0143035888671875
2821.21490887712	-0.698028564453125	-0.0139556884765625
2821.25490987702	-0.0007171630859375	0.0079193115234375
2821.27490987697	-0.000531005859375003	0.0075408935546875
2821.29490987691	0.000125122070312497	0.00721710205078125
2821.31490987686	-0.000378417968750003	0.00693572998046875
2821.33490987681	0.000588989257812506	0.0066656494140625
2821.35490987676	0.000585937499999994	0.00641876220703125
2821.37490987671	-0.000466918945312506	0.00619537353515625
2821.39490987666	2.13623046874944E-05	0.0059686279296875
2821.41490987661	0.000573730468750006	0.0057525634765625
2821.43490987656	-0.000332641601562503	0.00555694580078125
2821.45490987651	-0.000338745117187497	0.0053607177734375
2821.47490987646	-0.000515747070312503	0.00517059326171875
2821.49490987641	0.0002899169921875	0.00498687744140625
2821.51490987636	-0.000421142578125006	0.00481414794921875
2821.53490987631	0.0005645751953125	0.004637451171875
2821.55490987626	0.000433349609374994	0.00447357177734375
2821.57490987621	-0.000482177734375006	0.00432220458984375
2821.59490987616	-3.35693359374972E-05	0.00416717529296875
2821.61490987611	0.000357055664062494	0.00402130126953125
2821.63490987606	-0.000277709960937497	0.003883056640625
2821.65490987601	-5.49316406250056E-05	0.0037445068359375
2821.67490987596	-0.000231933593749997	0.0036138916015625
2821.69490987591	0.000433349609374994	0.00348297119140625
2821.71490987585	1.83105468749972E-05	0.00336395263671875
2821.75491087575	-0.6978759765625	-0.01783447265625
2821.7749108757	-0.69793701171875	-0.017138671875
2821.79491087565	-0.6983642578125	-0.01654052734375
2821.8149108756	-0.699066162109375	-0.016009521484375
2821.83491087555	-0.699066162109375	-0.0155303955078125
2821.8549108755	-0.6988525390625	-0.015087890625
2821.87491087545	-0.698699951171875	-0.0146820068359375
2821.8949108754	-0.6983642578125	-0.014300537109375
2821.91491087535	-0.69921875	-0.0139495849609375
2821.95491187525	0.000485229492187503	0.00791015625
2821.9749118752	9.15527343750555E-06	0.00753173828125
2821.99491187515	-0.000222778320312506	0.0072161865234375
2822.0149118751	-0.000546264648437503	0.006937255859375
2822.03491187505	-0.000506591796874997	0.00667236328125
2822.054911875	0.000677490234374994	0.00641876220703125
2822.07491187495	0.000180053710937503	0.00619110107421875
2822.0949118749	0.0005035400390625	0.00596710205078125
2822.11491187484	0.0007171630859375	0.005753173828125
2822.13491187479	0.000726318359375006	0.00554901123046875
2822.15491187474	0.000790405273437503	0.00535369873046875
2822.17491187469	-0.000158691406249994	0.00516845703125
2822.19491187464	-0.0004119873046875	0.0049884033203125
2822.21491187459	-0.000302124023437503	0.0048162841796875
2822.23491187454	-0.000415039062499997	0.00464599609375
2822.25491187449	0.0008392333984375	0.00447509765625
2822.27491187444	0.000637817382812503	0.00431793212890625
2822.29491187439	0.000643920898437497	0.00416595458984375
2822.31491187434	0.000494384765624994	0.0040179443359375
2822.33491187429	0.000784301757812494	0.0038763427734375
2822.35491187424	0.000805664062500003	0.0037384033203125
2822.37491187419	-0.000314331054687506	0.00361297607421875
2822.39491187414	0.000457763671875	0.00347869873046875
2822.41491187409	-6.40869140624972E-05	0.0033642578125
2822.45491287399	-0.69793701171875	-0.0178314208984375
2822.47491287394	-0.69805908203125	-0.0171295166015625
2822.49491287389	-0.69775390625	-0.0165435791015625
2822.51491287383	-0.698150634765625	-0.0160186767578125
2822.53491287378	-0.697906494140625	-0.015533447265625
2822.55491287373	-0.698822021484375	-0.0150848388671875
2822.57491287368	-0.69891357421875	-0.01468505859375
2822.59491287363	-0.697906494140625	-0.014306640625
2822.61491287358	-0.698516845703125	-0.01395263671875
2822.65491387348	0.000234985351562494	0.0079132080078125
2822.67491387343	0.000256347656250003	0.007537841796875
2822.69491387338	0.0007171630859375	0.00721221923828125
2822.71491387333	-1.83105468749972E-05	0.00693145751953125
2822.73491387328	0.00018310546875	0.00667205810546875
2822.75491387323	-0.000308227539062497	0.006427001953125
2822.77491387318	-0.000140380859374997	0.00619171142578125
2822.79491387313	0.0006561279296875	0.0059637451171875
2822.81491387308	0.000283813476562506	0.00575775146484375
2822.83491387303	0.000436401367187506	0.0055548095703125
2822.85491387298	0.000570678710937494	0.005352783203125
2822.87491387293	0.0003662109375	0.0051690673828125
2822.89491387288	-0.000424194335937503	0.0049908447265625
2822.91491387282	-7.62939453125E-05	0.00481201171875
2822.93491387277	0.000231933593749997	0.004644775390625
2822.95491387272	-0.000256347656250003	0.00448150634765625
2822.97491387267	0.000244140625	0.00431793212890625
2822.99491387262	0.000765991210937497	0.0041650390625
2823.01491387257	0.000375366210937506	0.00402130126953125
2823.03491387252	0.000146484375000006	0.00388336181640625
2823.05491387247	0.000588989257812506	0.0037384033203125
2823.07491387242	-0.000238037109375006	0.0036151123046875
2823.09491387237	-0.0003814697265625	0.00348663330078125
2823.11491387232	-0.000213623046875	0.003363037109375
2823.15491487222	-0.69879150390625	-0.017816162109375
2823.17491487217	-0.6982421875	-0.01712646484375
2823.19491487212	-0.697906494140625	-0.0165374755859375
2823.21491487207	-0.698150634765625	-0.016009521484375
2823.23491487202	-0.69793701171875	-0.01553955078125
2823.25491487197	-0.69805908203125	-0.0150970458984375
2823.27491487192	-0.6988525390625	-0.01468505859375
2823.29491487187	-0.69891357421875	-0.0143035888671875
2823.31491487181	-0.69879150390625	-0.0139556884765625
2823.35491487171	-0.00030517578125	0.0079132080078125
2823.37491487166	-0.00048828125	0.007537841796875
2823.39491487161	0.00042724609375	0.00721527099609375
2823.41491487156	0.000225830078125003	0.00693389892578125
2823.43491487151	0.0005950927734375	0.00666473388671875
2823.45491487146	0.0001983642578125	0.0064215087890625
2823.47491487141	-0.0003814697265625	0.00619537353515625
2823.49491487136	-0.0001678466796875	0.00596832275390625
2823.51491487131	0.0006103515625	0.005753173828125
2823.53491487126	-0.000375366210937506	0.005557861328125
2823.55491487121	3.35693359374972E-05	0.00536041259765625
2823.57491487116	-4.57763671875E-05	0.0051727294921875
2823.59491487111	0.000247192382812497	0.00498748779296875
2823.61491487106	0.000622558593750003	0.00480743408203125
2823.63491487101	0.000708007812499994	0.00463775634765625
2823.65491487096	0.000219726562499994	0.0044775390625
2823.67491487091	0.000296020507812494	0.00431915283203125
2823.69491487086	0.000100708007812506	0.0041668701171875
2823.7149148708	0.000872802734374997	0.004019775390625
2823.73491487075	-0.0003814697265625	0.00388458251953125
2823.7549148707	0.000140380859374997	0.00374481201171875
2823.77491487065	0.000131225585937506	0.003614501953125
2823.7949148706	8.54492187500056E-05	0.003486328125
2823.81491487055	0.000604248046875006	0.00336334228515625
2823.85491487045	-0.69775390625	-0.0178314208984375
2823.8749148704	-0.698211669921875	-0.017138671875
2823.89491487035	-0.698211669921875	-0.0165435791015625
2823.9149148703	-0.698089599609375	-0.0160064697265625
2823.93491487025	-0.69903564453125	-0.015533447265625
2823.9549148702	-0.698944091796875	-0.0150970458984375
2823.97491487015	-0.698516845703125	-0.014678955078125
2823.9949148701	-0.698699951171875	-0.0142974853515625
2824.01491487005	-0.697998046875	-0.0139556884765625
2824.05491586995	4.27246093750028E-05	0.0079071044921875
2824.0749158699	-2.13623046874944E-05	0.00753173828125
2824.09491586985	0.000454711914062503	0.0072119140625
2824.1149158698	-0.000509643554687494	0.00693572998046875
2824.13491586974	-0.0002288818359375	0.00666961669921875
2824.15491586969	0.000628662109374997	0.00641815185546875
2824.17491586964	3.66210937499944E-05	0.0061932373046875
2824.19491586959	-0.000335693359375	0.00597442626953125
2824.21491586954	0.000732421875	0.00575286865234375
2824.23491586949	0.000115966796875006	0.00555419921875
2824.25491586944	0.000781249999999997	0.0053546142578125
2824.27491586939	0.0002288818359375	0.005167236328125
2824.29491586934	0.000576782226562503	0.00498687744140625
2824.31491586929	-0.000479125976562494	0.0048150634765625
2824.33491586924	0.000296020507812494	0.00463958740234375
2824.35491586919	0.000692749023437494	0.00447479248046875
2824.37491586914	0.000115966796875006	0.00432220458984375
2824.39491586909	0.000622558593750003	0.00417022705078125
2824.41491586904	0.000762939453125	0.00401763916015625
2824.43491586899	-0.000241088867187503	0.00388397216796875
2824.45491586894	-0.000415039062499997	0.00374725341796875
2824.47491586889	0.000363159179687503	0.00360870361328125
2824.49491586884	0.000302124023437503	0.0034881591796875
2824.51491586879	-0.000402832031249994	0.00336639404296875
2824.55491586868	-0.69775390625	-0.017828369140625
2824.57491586863	-0.698822021484375	-0.0171234130859375
2824.59491586858	-0.698699951171875	-0.0165313720703125
2824.61491586853	-0.697845458984375	-0.016015625
2824.63491586848	-0.698974609375	-0.015533447265625
2824.65491586843	-0.698883056640625	-0.0150970458984375
2824.67491586838	-0.698089599609375	-0.014697265625
2824.69491586833	-0.698516845703125	-0.0143035888671875
2824.71491586828	-0.699127197265625	-0.013946533203125
2824.75491586818	0.000125122070312497	0.0079132080078125
2824.77491586813	-0.000537109374999997	0.0075347900390625
2824.79491586808	0.000540161132812494	0.00721038818359375
2824.81491586803	0.000662231445312494	0.00692779541015625
2824.83491586798	-0.000573730468750006	0.0066717529296875
2824.85491586793	0	0.00642303466796875
2824.87491586788	0.000680541992187506	0.0061871337890625
2824.89491586783	-0.000482177734375006	0.00597320556640625
2824.91491586778	-0.0004425048828125	0.00576171875
2824.93491586773	-0.000399780273437497	0.0055535888671875
2824.95491586767	-9.76562499999944E-05	0.005361328125
2824.97491586762	-0.000354003906249997	0.00517242431640625
2824.99491586757	0.000732421875	0.00498382568359375
2825.01491586752	0.000714111328125003	0.0048089599609375
2825.03491586747	-0.0003509521484375	0.004642333984375
2825.05491586742	0.000360107421875006	0.004476318359375
2825.07491586737	-0.000158691406249994	0.004326171875
2825.09491586732	-0.000387573242187494	0.00417144775390625
2825.11491586727	-0.000436401367187506	0.00402679443359375
2825.13491586722	-0.000405883789062506	0.0038836669921875
2825.15491586717	-0.0002899169921875	0.0037481689453125
2825.17491586712	-0.0004730224609375	0.0036163330078125
2825.19491586707	0.0005035400390625	0.00348419189453125
2825.21491586702	0.0005950927734375	0.003360595703125
2825.25491586692	-0.69769287109375	-0.017828369140625
2825.27491586687	-0.6988525390625	-0.0171356201171875
2825.29491586682	-0.698211669921875	-0.0165496826171875
2825.31491586677	-0.698699951171875	-0.0160125732421875
2825.33491586672	-0.69891357421875	-0.0155364990234375
2825.35491586666	-0.699127197265625	-0.0150970458984375
2825.37491586661	-0.698577880859375	-0.014697265625
2825.39491586656	-0.698883056640625	-0.014306640625
2825.41491586651	-0.69891357421875	-0.0139434814453125
2825.45491686641	0.0004730224609375	0.0079132080078125
2825.47491686636	0.000204467773437494	0.007525634765625
2825.49491686631	0.000607299804687503	0.0072113037109375
2825.51491686626	-7.32421875000028E-05	0.006934814453125
2825.53491686621	-0.0001678466796875	0.006668701171875
2825.55491686616	-0.000482177734375006	0.00642547607421875
2825.57491686611	-0.000460815429687497	0.00619384765625
2825.59491686606	-0.0004730224609375	0.0059722900390625
2825.61491686601	-0.000418090820312494	0.00576171875
2825.63491686596	0.000250244140624994	0.00555419921875
2825.65491686591	0.000643920898437497	0.0053558349609375
2825.67491686586	0.000711059570312506	0.005164794921875
2825.69491686581	0.000616455078124994	0.00498626708984375
2825.71491686576	-0.000460815429687497	0.0048138427734375
2825.73491686571	0.000177001953125006	0.00464202880859375
2825.75491686565	-0.000134277343750003	0.0044793701171875
2825.7749168656	-0.000451660156250006	0.004324951171875
2825.79491686555	-0.000210571289062503	0.0041693115234375
2825.8149168655	-0.0003509521484375	0.00402374267578125
2825.83491686545	9.15527343750555E-06	0.00388336181640625
2825.8549168654	-0.000347900390625003	0.00374908447265625
2825.87491686535	0.000753784179687494	0.00360748291015625
2825.8949168653	0.000299072265625006	0.0034857177734375
2825.91491686525	-0.0003814697265625	0.00336669921875
2825.95491786515	-0.699005126953125	-0.017822265625
2825.9749178651	-0.69879150390625	-0.017132568359375
2825.99491786505	-0.69805908203125	-0.016546630859375
2826.014917865	-0.698272705078125	-0.016009521484375
2826.03491786495	-0.699066162109375	-0.01552734375
2826.0549178649	-0.69903564453125	-0.015093994140625
2826.07491786485	-0.69805908203125	-0.0146881103515625
2826.0949178648	-0.699127197265625	-0.014300537109375
2826.11491786475	-0.6983642578125	-0.013958740234375
2826.15491886464	-0.0002593994140625	0.007904052734375
2826.17491886459	-0.000448608398437494	0.0075286865234375
2826.19491886454	0.000585937499999994	0.007213134765625
2826.21491886449	-0.000296020507812494	0.00693603515625
2826.23491886444	-0.000387573242187494	0.0066717529296875
2826.25491886439	-0.000308227539062497	0.00642242431640625
2826.27491886434	0.000604248046875006	0.00618896484375
2826.29491886429	0.000607299804687503	0.00596435546875
2826.31491886424	0.000579833984375	0.00575408935546875
2826.33491886419	0.000213623046875	0.0055548095703125
2826.35491886414	-0.000415039062499997	0.0053619384765625
2826.37491886409	-0.000146484375000006	0.0051715087890625
2826.39491886404	0.000833129882812506	0.0049853515625
2826.41491886399	-0.0003814697265625	0.0048175048828125
2826.43491886394	0.000408935546875003	0.004639892578125
2826.45491886389	0.000738525390624994	0.004476318359375
2826.47491886384	0.000347900390625003	0.004322509765625
2826.49491886379	0.00067138671875	0.00417022705078125
2826.51491886374	0.000701904296875	0.00401947021484375
2826.53491886369	-0.000393676757812503	0.00388519287109375
2826.55491886364	-0.000396728515625	0.00374786376953125
2826.57491886358	0.000195312500000003	0.0036114501953125
2826.59491886353	0.000357055664062494	0.00348907470703125
2826.61491886348	-0.000433349609374994	0.003367919921875
2826.65491986338	-0.69818115234375	-0.0178192138671875
2826.67491986333	-0.698638916015625	-0.0171295166015625
2826.69491986328	-0.697967529296875	-0.0165374755859375
2826.71491986323	-0.697906494140625	-0.0160125732421875
2826.73491986318	-0.69879150390625	-0.0155303955078125
2826.75491986313	-0.698272705078125	-0.01510009765625
2826.77491986308	-0.698089599609375	-0.014691162109375
2826.79491986303	-0.69891357421875	-0.014312744140625
2826.81491986298	-0.699066162109375	-0.0139495849609375
2826.85492086288	-0.000662231445312494	0.00791015625
2826.87492086283	-0.000701904296875	0.00753173828125
2826.89492086278	5.18798828124944E-05	0.0072161865234375
2826.91492086273	0.000338745117187497	0.00692962646484375
2826.93492086268	-0.000509643554687494	0.0066705322265625
2826.95492086262	0.000689697265624997	0.00641845703125
2826.97492086257	0.000323486328124997	0.00618927001953125
2826.99492086252	0.000170898437499997	0.00596649169921875
2827.01492086247	-0.000189208984374994	0.00575836181640625
2827.03492086242	-0.000393676757812503	0.00555419921875
2827.05492086237	-0.000387573242187494	0.00536041259765625
2827.07492086232	0.00054931640625	0.005169677734375
2827.09492086227	-0.000189208984374994	0.00499176025390625
2827.11492086222	0.000250244140624994	0.00481353759765625
2827.13492086217	7.01904296875056E-05	0.00464569091796875
2827.15492086212	0.000558471679687506	0.0044793701171875
2827.17492086207	-0.000170898437499997	0.004326171875
2827.19492086202	0.0006256103515625	0.0041656494140625
2827.21492086197	0.000164794921875003	0.0040216064453125
2827.23492086192	0.000286865234375003	0.0038800048828125
2827.25492086187	-5.49316406250056E-05	0.0037457275390625
2827.27492086182	-0.000457763671875	0.0036163330078125
2827.29492086177	-0.000354003906249997	0.0034906005859375
2827.31492086172	6.10351562499445E-06	0.00336669921875
2827.35492086162	-0.698272705078125	-0.0178192138671875
2827.37492086156	-0.698944091796875	-0.017132568359375
2827.39492086151	-0.69781494140625	-0.01654052734375
2827.41492086146	-0.6978759765625	-0.0160125732421875
2827.43492086141	-0.698211669921875	-0.01553955078125
2827.45492086136	-0.6983642578125	-0.0151031494140625
2827.47492086131	-0.699066162109375	-0.01468505859375
2827.49492086126	-0.6990966796875	-0.014312744140625
2827.51492086121	-0.698089599609375	-0.0139495849609375
2827.55492186111	-0.000415039062499997	0.007916259765625
2827.57492186106	0.000543212890625006	0.0075286865234375
2827.59492186101	0.000125122070312497	0.00721527099609375
2827.61492186096	-0.000433349609374994	0.00693695068359375
2827.63492186091	0.000433349609374994	0.00666534423828125
2827.65492186086	0.000555419921874994	0.00641845703125
2827.67492186081	-0.000445556640624997	0.00619415283203125
2827.69492186076	0.000283813476562506	0.00596649169921875
2827.71492186071	-0.000543212890625006	0.00576202392578125
2827.73492186066	-0.000357055664062494	0.00555877685546875
2827.75492186061	-0.000466918945312506	0.00536041259765625
2827.77492186055	0.000653076171875003	0.005167236328125
2827.7949218605	-0.0002288818359375	0.00499267578125
2827.81492186045	-0.000500488281250003	0.0048175048828125
2827.8349218604	0.0007171630859375	0.0046392822265625
2827.85492186035	-0.000497436523437506	0.00448394775390625
2827.8749218603	-0.000265502929687494	0.0043243408203125
2827.89492186025	0.0007476806640625	0.004166259765625
2827.9149218602	0.000372314453124994	0.00402435302734375
2827.93492186015	-0.000418090820312494	0.003885498046875
2827.9549218601	-0.000433349609374994	0.00374603271484375
2827.97492186005	0.000341796874999994	0.00361358642578125
2827.99492186	-0.000292968749999997	0.0034881591796875
2828.01492185995	0.000378417968750003	0.00336181640625
2828.05492285985	-0.698150634765625	-0.01783447265625
2828.0749228598	-0.698211669921875	-0.017132568359375
2828.09492285975	-0.698577880859375	-0.0165313720703125
2828.1149228597	-0.6990966796875	-0.016009521484375
2828.13492285965	-0.698333740234375	-0.0155364990234375
2828.15492285959	-0.698089599609375	-0.015106201171875
2828.17492285954	-0.698944091796875	-0.0146820068359375
2828.19492285949	-0.698089599609375	-0.014306640625
2828.21492285944	-0.698028564453125	-0.01395263671875
2828.25492385934	-0.000244140625	0.007904052734375
2828.27492385929	0.000155639648437497	0.007525634765625
2828.29492385924	0.000387573242187494	0.00721649169921875
2828.31492385919	-0.000268554687500006	0.0069317626953125
2828.33492385914	0.000692749023437494	0.00666473388671875
2828.35492385909	-9.1552734375E-05	0.0064263916015625
2828.37492385904	-0.000384521484374997	0.00619415283203125
2828.39492385899	-0.000225830078125003	0.00597412109375
2828.41492385894	0.00018310546875	0.0057574462890625
2828.43492385889	-0.000399780273437497	0.00555572509765625
2828.45492385884	0.000479125976562494	0.00535400390625
2828.47492385879	0.00067138671875	0.00516632080078125
2828.49492385874	-0.000317382812500003	0.0049932861328125
2828.51492385869	0.000283813476562506	0.0048095703125
2828.53492385864	-0.0001373291015625	0.0046484375
2828.55492385859	-0.000375366210937506	0.00448455810546875
2828.57492385853	-0.000408935546875003	0.0043267822265625
2828.59492385848	-0.000375366210937506	0.00417510986328125
2828.61492385843	-0.000103759765625003	0.00402801513671875
2828.63492385838	-0.000262451171874997	0.00388824462890625
2828.65492385833	0.000775146484375003	0.00374359130859375
2828.67492385828	0.000784301757812494	0.0036102294921875
2828.69492385823	0.000753784179687494	0.0034832763671875
2828.71492385818	0.000558471679687506	0.0033612060546875
2828.75492385808	-0.69854736328125	-0.01783447265625
2828.77492385803	-0.69873046875	-0.0171295166015625
2828.79492385798	-0.698944091796875	-0.016534423828125
2828.81492385793	-0.698974609375	-0.016009521484375
2828.83492385788	-0.69873046875	-0.0155364990234375
2828.85492385783	-0.698577880859375	-0.015087890625
2828.87492385778	-0.69866943359375	-0.0146820068359375
2828.89492385773	-0.69805908203125	-0.014306640625
2828.91492385768	-0.697906494140625	-0.013958740234375
2828.95492385758	0.000143432617187494	0.0079010009765625
2828.97492385753	0.000262451171874997	0.0075408935546875
2828.99492385747	-0.000369262695312497	0.00721527099609375
2829.01492385742	-0.000509643554687494	0.006934814453125
2829.03492385737	-0.000500488281250003	0.00667205810546875
2829.05492385732	-0.0004730224609375	0.00642669677734375
2829.07492385727	-0.000317382812500003	0.00619537353515625
2829.09492385722	0.000234985351562494	0.00596923828125
2829.11492385717	0.000662231445312494	0.005755615234375
2829.13492385712	0.000677490234374994	0.00555206298828125
2829.15492385707	0.000683593750000003	0.0053558349609375
2829.17492385702	-0.0005035400390625	0.00517181396484375
2829.19492385697	0.000189208984374994	0.00498687744140625
2829.21492385692	-0.000186157226562497	0.0048150634765625
2829.23492385687	-0.000360107421875006	0.00464691162109375
2829.25492385682	-0.000335693359375	0.00448333740234375
2829.27492385677	-0.000173950195312494	0.00432037353515625
2829.29492385672	-0.000161743164062506	0.00417510986328125
2829.31492385667	-0.000268554687500006	0.004029541015625
2829.33492385662	0.000585937499999994	0.0038818359375
2829.35492385657	0.0003814697265625	0.0037469482421875
2829.37492385652	0.000115966796875006	0.00361328125
2829.39492385646	0.000732421875	0.00348358154296875
2829.41492385641	-0.0004425048828125	0.0033685302734375
2829.45492385631	-0.698211669921875	-0.0178314208984375
2829.47492385626	-0.6986083984375	-0.017120361328125
2829.49492385621	-0.698944091796875	-0.016534423828125
2829.51492385616	-0.69903564453125	-0.0160186767578125
2829.53492385611	-0.69830322265625	-0.0155364990234375
2829.55492385606	-0.698822021484375	-0.0150909423828125
