Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1268.42337279754	-0.000827026367187497	0.00885009765625
1268.44337279749	0.000396728515625	0.008282470703125
1268.46337279744	0.000326538085937494	0.0077728271484375
1268.48337279739	-0.00018310546875	0.00728515625
1268.50337279734	-0.000509643554687494	0.0068377685546875
1268.52337279729	0.000592041015625003	0.00640838623046875
1268.54337279724	0.000347900390625003	0.00600250244140625
1268.56337279719	0.000247192382812497	0.00561676025390625
1268.58337279713	0	0.0052496337890625
1268.60337279708	-0.000460815429687497	0.0049066162109375
1268.62337279703	-0.000219726562499994	0.00457244873046875
1268.64337279698	0.0006866455078125	0.004259033203125
1268.66337279693	0.000369262695312497	0.00396636962890625
1268.68337279688	-0.000314331054687506	0.00369049072265625
1268.70337279683	-0.000405883789062506	0.0034320068359375
1268.72337279678	0.000827026367187497	0.00318023681640625
1268.74337279673	0.000790405273437503	0.00294769287109375
1268.76337279668	-0.000234985351562494	0.002742919921875
1268.78337279663	-0.000399780273437497	0.002540283203125
1268.80337279658	1.83105468749972E-05	0.0023516845703125
1268.82337279653	0.0003509521484375	0.0021746826171875
1268.84337279648	0.000646972656249994	0.0020050048828125
1268.86337279643	0.000784301757812494	0.00185333251953125
1268.90337379633	-0.698272705078125	-0.01849365234375
1268.92337379628	-0.697906494140625	-0.017230224609375
1268.94337379623	-0.69793701171875	-0.01619873046875
1268.96337379618	-0.699188232421875	-0.0152984619140625
1268.98337379612	-0.69903564453125	-0.01451416015625
1269.00337379607	-0.698333740234375	-0.013824462890625
1269.02337379602	-0.697906494140625	-0.0131988525390625
1269.04337379597	-0.6986083984375	-0.012628173828125
1269.06337379592	-0.697967529296875	-0.0121063232421875
1269.10337479582	-0.000357055664062494	0.0095245361328125
1269.12337479577	0.000344848632812506	0.0088470458984375
1269.14337479572	-0.000482177734375006	0.008282470703125
1269.16337479567	-0.0004730224609375	0.00777587890625
1269.18337479562	-6.103515625E-05	0.0072882080078125
1269.20337479557	-2.13623046874944E-05	0.00683197021484375
1269.22337479552	0.0001983642578125	0.00640625
1269.24337479547	-0.000476074218749997	0.00600616455078125
1269.26337479542	0.000192260742187506	0.00561798095703125
1269.28337479537	0.000134277343750003	0.00525390625
1269.30337479532	-0.000125122070312497	0.00490997314453125
1269.32337479527	-0.0001220703125	0.00457550048828125
1269.34337479522	-0.000439453125000003	0.0042669677734375
1269.36337479517	0.0005035400390625	0.00396636962890625
1269.38337479512	0.000317382812500003	0.0036907958984375
1269.40337479506	0.000585937499999994	0.00342498779296875
1269.42337479501	-0.000286865234375003	0.00318603515625
1269.44337479496	-0.000457763671875	0.00295745849609375
1269.46337479491	0.000741577148437506	0.0027362060546875
1269.48337479486	0.000360107421875006	0.00253875732421875
1269.50337479481	7.32421875000028E-05	0.002354736328125
1269.52337479476	-0.000357055664062494	0.00217864990234375
1269.54337479471	0.000827026367187497	0.0020068359375
1269.56337579466	0.000848388671875006	0.0018548583984375
1269.60337679456	-0.698883056640625	-0.0184906005859375
1269.62337679451	-0.698822021484375	-0.01722412109375
1269.64337679446	-0.6990966796875	-0.0161956787109375
1269.66337679441	-0.6978759765625	-0.0153045654296875
1269.68337779436	-0.6986083984375	-0.0145172119140625
1269.70337779431	-0.69921875	-0.013818359375
1269.72337679426	-0.699005126953125	-0.01319580078125
1269.74337679421	-0.69793701171875	-0.0126251220703125
1269.76337679416	-0.69830322265625	-0.012115478515625
1269.80337679405	-0.000244140625	0.0095184326171875
1269.823376794	-0.000643920898437497	0.0088623046875
1269.84337679395	-0.000372314453124994	0.0082916259765625
1269.8633767939	-0.000372314453124994	0.0077606201171875
1269.88337679385	-0.000128173828124994	0.0072894287109375
1269.9033767938	0.000387573242187494	0.00683380126953125
1269.92337679375	-0.000317382812500003	0.00641143798828125
1269.9433767937	-0.000451660156250006	0.00600738525390625
1269.96337679365	-0.000460815429687497	0.00562042236328125
1269.9833767936	0.000299072265625006	0.00524658203125
1270.00337679355	0.000726318359375006	0.0049017333984375
1270.0233767935	-0.000115966796875006	0.0045782470703125
1270.04337679345	-0.000286865234375003	0.0042669677734375
1270.0633767934	-0.000415039062499997	0.00397247314453125
1270.08337679335	7.32421875000028E-05	0.0036956787109375
1270.1033767933	0.000775146484375003	0.00342559814453125
1270.12337679325	-2.44140625000056E-05	0.0031878662109375
1270.1433767932	-6.103515625E-05	0.002957763671875
1270.16337679315	-0.000192260742187506	0.00274383544921875
1270.1833767931	-9.1552734375E-05	0.0025372314453125
1270.20337679304	0.0006103515625	0.00234710693359375
1270.22337679299	-0.000421142578125006	0.00217987060546875
1270.24337679294	0.000170898437499997	0.0020147705078125
1270.26337679289	0.000268554687500006	0.001861572265625
1270.30337779279	-0.698028564453125	-0.018499755859375
1270.32337779274	-0.697662353515625	-0.017230224609375
1270.34337779269	-0.698394775390625	-0.0161956787109375
1270.36337779264	-0.6983642578125	-0.015301513671875
1270.38337779259	-0.698150634765625	-0.0145263671875
1270.40337779254	-0.69891357421875	-0.01383056640625
1270.42337779249	-0.69915771484375	-0.013189697265625
1270.44337779244	-0.698394775390625	-0.0126251220703125
1270.46337779239	-0.698272705078125	-0.012109375
1270.50337879229	-0.000762939453125	0.00950927734375
1270.52337879224	0.0003662109375	0.0088470458984375
1270.54337879219	0.000424194335937503	0.0082855224609375
1270.56337879214	4.27246093750028E-05	0.007769775390625
1270.58337879209	-0.000344848632812506	0.007286376953125
1270.60337879203	-0.000378417968750003	0.00683868408203125
1270.62337879198	0.0001678466796875	0.006409912109375
1270.64337879193	0.000738525390624994	0.00599945068359375
1270.66337879188	-0.000552368164062497	0.0056201171875
1270.68337879183	-0.000491333007812497	0.00525634765625
1270.70337879178	-2.13623046874944E-05	0.00490875244140625
1270.72337879173	0.0003662109375	0.0045758056640625
1270.74337879168	0.000698852539062503	0.00425933837890625
1270.76337879163	0.000604248046875006	0.0039697265625
1270.78337879158	-0.000369262695312497	0.00369659423828125
1270.80337879153	0.000460815429687497	0.003431396484375
1270.82337879148	0.000802612304687506	0.00318267822265625
1270.84337879143	0.000552368164062497	0.00295196533203125
1270.86337879138	9.1552734375E-05	0.00273712158203125
1270.88337879133	-0.000231933593749997	0.00254425048828125
1270.90337879128	0.000518798828125	0.00235321044921875
1270.92337879123	0.000750732421874997	0.0021734619140625
1270.94337879118	0.000131225585937506	0.0020123291015625
1270.96337879113	0.000515747070312503	0.00186279296875
1271.00337979103	-0.698974609375	-0.0184906005859375
1271.02337979097	-0.6978759765625	-0.017236328125
1271.04337979092	-0.698699951171875	-0.01619873046875
1271.06337979087	-0.6988525390625	-0.015301513671875
1271.08337979082	-0.69891357421875	-0.014520263671875
1271.10337979077	-0.697784423828125	-0.0138336181640625
1271.12337979072	-0.698455810546875	-0.0132049560546875
1271.14337979067	-0.699188232421875	-0.0126312255859375
1271.16337979062	-0.69854736328125	-0.0121063232421875
1271.20337979052	-0.000827026367187497	0.00950927734375
1271.22337979047	-0.000674438476562497	0.00885009765625
1271.24337979042	-0.0006866455078125	0.00828857421875
1271.26337979037	0.000537109374999997	0.007763671875
1271.28337979032	0.000421142578125006	0.00728302001953125
1271.30337979027	0.000796508789062497	0.00682952880859375
1271.32337979022	-0.000500488281250003	0.0064105224609375
1271.34337979017	-0.000482177734375006	0.00600372314453125
1271.36337979012	0.000720214843749997	0.00561370849609375
1271.38337979007	0.0006561279296875	0.005250244140625
1271.40337979002	-1.83105468749972E-05	0.00490875244140625
1271.42337978996	-0.0004425048828125	0.00458099365234375
1271.44337978991	0.000698852539062503	0.00426422119140625
1271.46337978986	0.000543212890625006	0.00396636962890625
1271.48337978981	0.000787353515625006	0.00369049072265625
1271.50337978976	0.000283813476562506	0.00343353271484375
1271.52337978971	-0.000161743164062506	0.00319000244140625
1271.54337978966	-0.000463867187499994	0.002957763671875
1271.56337978961	-2.74658203125028E-05	0.0027423095703125
1271.58337978956	0.000814819335937494	0.0025372314453125
1271.60337978951	0.000674438476562497	0.00235198974609375
1271.62337978946	0.000103759765625003	0.00218017578125
1271.64337978941	0.000875854492187494	0.0020123291015625
1271.66337978936	-0.000390625000000006	0.00186614990234375
1271.70338078926	-0.697784423828125	-0.01849365234375
1271.72338078921	-0.698394775390625	-0.01722412109375
1271.74338078916	-0.69879150390625	-0.0161895751953125
1271.76338078911	-0.6990966796875	-0.01529541015625
1271.78338078906	-0.69921875	-0.0145263671875
1271.80338078901	-0.69793701171875	-0.013836669921875
1271.82338078895	-0.6983642578125	-0.0131988525390625
1271.8433807889	-0.69866943359375	-0.012628173828125
1271.86338078885	-0.6988525390625	-0.012103271484375
1271.90338178875	0.000164794921875003	0.0094970703125
1271.9233817887	0.00030517578125	0.0088531494140625
1271.94338178865	0.000277709960937497	0.0082855224609375
1271.9633817886	8.23974609374944E-05	0.007769775390625
1271.98338178855	-0.000347900390625003	0.00728912353515625
1272.0033817885	-4.88281249999972E-05	0.00683380126953125
1272.02338178845	0.000262451171874997	0.00640869140625
1272.0433817884	0.000668334960937503	0.00600067138671875
1272.06338178835	0.0006561279296875	0.00561614990234375
1272.0833817883	-4.88281249999972E-05	0.00525054931640625
1272.10338178825	-0.000396728515625	0.0049090576171875
1272.1233817882	-0.000445556640624997	0.00457733154296875
1272.14338178815	0.000805664062500003	0.00426239013671875
1272.1633817881	0.00079345703125	0.003966064453125
1272.18338178805	-0.000341796874999994	0.0036956787109375
1272.203381788	-0.000354003906249997	0.0034375
1272.22338178794	0.000836181640625003	0.003187255859375
1272.24338178789	0.000750732421874997	0.0029541015625
1272.26338178784	0.0006866455078125	0.00273834228515625
1272.28338178779	-0.000393676757812503	0.00254669189453125
1272.30338178774	8.23974609374944E-05	0.002357177734375
1272.32338178769	-0.000469970703125003	0.0021820068359375
1272.34338178764	0.000570678710937494	0.00201202392578125
1272.36338178759	0.00079345703125	0.00185943603515625
1272.40338278749	-0.6982421875	-0.0184906005859375
1272.42338278744	-0.69769287109375	-0.017230224609375
1272.44338278739	-0.6981201171875	-0.0162017822265625
1272.46338278734	-0.69866943359375	-0.015301513671875
1272.48338278729	-0.698944091796875	-0.0145233154296875
1272.50338278724	-0.698150634765625	-0.0138336181640625
1272.52338278719	-0.698028564453125	-0.0132049560546875
1272.54338278714	-0.69873046875	-0.012640380859375
1272.56338278709	-0.698333740234375	-0.01212158203125
1272.60338278699	0.000408935546875003	0.0095062255859375
1272.62338278693	9.76562499999944E-05	0.008843994140625
1272.64338278688	-0.000698852539062503	0.0082763671875
1272.66338278683	-0.000341796874999994	0.00777587890625
1272.68338278678	0.000701904296875	0.00728057861328125
1272.70338278673	0.000372314453124994	0.00682861328125
1272.72338278668	-0.000399780273437497	0.00640899658203125
1272.74338278663	-0.000360107421875006	0.00600677490234375
1272.76338278658	9.1552734375E-05	0.005615234375
1272.78338278653	0.0007476806640625	0.00524993896484375
1272.80338278648	0.000775146484375003	0.00490325927734375
1272.82338278643	-0.000405883789062506	0.0045819091796875
1272.84338278638	0.000131225585937506	0.00426788330078125
1272.86338278633	0.000729370117187503	0.00396759033203125
1272.88338278628	0.000695800781250006	0.00369049072265625
1272.90338278623	-0.0005035400390625	0.0034381103515625
1272.92338278618	-0.000149536132812503	0.0031927490234375
1272.94338278613	0.000616455078124994	0.0029571533203125
1272.96338278608	0.000329589843750006	0.00274169921875
1272.98338278603	0.00054931640625	0.00253936767578125
1273.00338278598	0.000888061523437497	0.002352294921875
1273.02338278592	0.0004730224609375	0.00218109130859375
1273.04338278587	0.000866699218750003	0.002012939453125
1273.06338278582	-0.000186157226562497	0.0018670654296875
1273.10338378572	-0.698883056640625	-0.0184906005859375
1273.12338378567	-0.697998046875	-0.0172271728515625
1273.14338378562	-0.697998046875	-0.016192626953125
1273.16338378557	-0.699066162109375	-0.015313720703125
1273.18338378552	-0.6986083984375	-0.01453857421875
1273.20338378547	-0.6981201171875	-0.0138427734375
1273.22338378542	-0.697967529296875	-0.0132110595703125
1273.24338378537	-0.699249267578125	-0.01263427734375
1273.26338378532	-0.699249267578125	-0.0121124267578125
1273.30338378522	-0.000225830078125003	0.0094940185546875
1273.32338378517	0.000329589843750006	0.008837890625
1273.34338378512	0.000402832031249994	0.008282470703125
1273.36338378507	3.66210937499944E-05	0.0077667236328125
1273.38338378502	-0.000497436523437506	0.00728668212890625
1273.40338378497	-0.000302124023437503	0.00683502197265625
1273.42338378492	0.000299072265625006	0.006405029296875
1273.44338378486	-0.000280761718749994	0.00600860595703125
1273.46338378481	0.000674438476562497	0.00561614990234375
1273.48338378476	-0.000396728515625	0.0052593994140625
1273.50338378471	-0.000460815429687497	0.0049114990234375
1273.52338378466	3.05175781249722E-06	0.0045794677734375
1273.54338378461	6.103515625E-05	0.0042645263671875
1273.56338378456	0.000781249999999997	0.00396881103515625
1273.58338378451	-1.52587890625E-05	0.00369171142578125
1273.60338378446	-0.000396728515625	0.00343963623046875
1273.62338378441	-0.000234985351562494	0.0031915283203125
1273.64338378436	-3.66210937499944E-05	0.0029608154296875
1273.66338378431	0.000448608398437494	0.00274322509765625
1273.68338378426	0.0002899169921875	0.00254852294921875
1273.70338378421	-8.23974609374944E-05	0.00236083984375
1273.72338378416	-0.000323486328124997	0.00218414306640625
1273.74338378411	-0.000280761718749994	0.0020196533203125
1273.76338378406	6.71386718749944E-05	0.00186614990234375
1273.80338378396	-0.698272705078125	-0.018487548828125
1273.82338378391	-0.698760986328125	-0.017236328125
1273.84338378385	-0.69903564453125	-0.0161956787109375
1273.8633837838	-0.699066162109375	-0.0153076171875
1273.88338378375	-0.697845458984375	-0.014532470703125
1273.9033837837	-0.697967529296875	-0.013836669921875
1273.92338378365	-0.698211669921875	-0.0132110595703125
1273.9433837836	-0.699249267578125	-0.0126312255859375
1273.96338378355	-0.699310302734375	-0.0121124267578125
1274.00338478345	0.000387573242187494	0.0095001220703125
1274.0233847834	-0.000225830078125003	0.0088531494140625
1274.04338478335	-0.0005645751953125	0.0082855224609375
1274.0633847833	-0.000482177734375006	0.0077728271484375
1274.08338478325	0.000637817382812503	0.0072784423828125
1274.1033847832	0.000161743164062506	0.0068310546875
1274.12338478315	-6.10351562499445E-06	0.0064044189453125
1274.1433847831	-0.0001220703125	0.0060064697265625
1274.16338478305	-0.000277709960937497	0.00562347412109375
1274.183384783	0.000454711914062503	0.00525115966796875
1274.20338478295	-0.000268554687500006	0.00490966796875
1274.2233847829	0.000543212890625006	0.00458099365234375
1274.24338478284	0.000326538085937494	0.00426849365234375
1274.26338478279	-0.000424194335937503	0.00397796630859375
1274.28338478274	-0.000180053710937503	0.003697509765625
1274.30338478269	-0.000326538085937494	0.00344085693359375
1274.32338478264	-0.000195312500000003	0.00319580078125
1274.34338478259	0.0007781982421875	0.00295867919921875
1274.36338478254	0.000833129882812506	0.00274139404296875
1274.38338478249	-0.0003662109375	0.00254913330078125
1274.40338478244	-6.10351562499445E-06	0.002362060546875
1274.42338478239	0.000445556640624997	0.00218353271484375
1274.44338478234	0.000814819335937494	0.0020147705078125
1274.46338478229	-0.000460815429687497	0.0018719482421875
1274.50338478219	-0.698272705078125	-0.018487548828125
1274.52338478214	-0.69781494140625	-0.017230224609375
1274.54338478209	-0.698028564453125	-0.0162017822265625
1274.56338478204	-0.697784423828125	-0.0153106689453125
1274.58338478199	-0.699066162109375	-0.014532470703125
1274.60338478194	-0.6986083984375	-0.0138275146484375
1274.62338478189	-0.698028564453125	-0.0132110595703125
1274.64338478183	-0.698760986328125	-0.0126373291015625
1274.66338478178	-0.698883056640625	-0.012109375
1274.70338478168	-0.000726318359375006	0.0094940185546875
1274.72338478163	-0.000201416015624997	0.008837890625
1274.74338478158	-0.000711059570312506	0.008282470703125
1274.76338478153	0.000308227539062497	0.007763671875
1274.78338478148	0.000424194335937503	0.0072808837890625
1274.80338478143	0.000805664062500003	0.0068304443359375
1274.82338478138	-0.000482177734375006	0.00640960693359375
1274.84338478133	-0.000216674804687497	0.00600738525390625
1274.86338478128	0.000784301757812494	0.00561614990234375
1274.88338478123	0.000695800781250006	0.00525177001953125
1274.90338478118	-0.000540161132812494	0.00491180419921875
1274.92338478113	-0.000360107421875006	0.00458404541015625
1274.94338478108	-3.0517578125E-05	0.00427154541015625
1274.96338478103	0.000604248046875006	0.00397125244140625
1274.98338478098	0.000711059570312506	0.003692626953125
1275.00338478093	0.000762939453125	0.00343231201171875
1275.02338478088	0.0001678466796875	0.00319427490234375
1275.04338478082	-0.000491333007812497	0.00296630859375
1275.06338478077	-0.000100708007812506	0.0027484130859375
1275.08338478072	0.000476074218749997	0.00254425048828125
1275.10338478067	0.000796508789062497	0.00235565185546875
1275.12338478062	0.000744628906250003	0.0021826171875
1275.14338478057	0.000476074218749997	0.0020147705078125
1275.16338478052	-0.000372314453124994	0.00187255859375
1275.20338478042	-0.697784423828125	-0.0184967041015625
1275.22338478037	-0.697662353515625	-0.0172332763671875
1275.24338478032	-0.698699951171875	-0.0161895751953125
1275.26338478027	-0.6988525390625	-0.0153045654296875
1275.28338478022	-0.6990966796875	-0.014532470703125
1275.30338478017	-0.698516845703125	-0.0138427734375
1275.32338478012	-0.698089599609375	-0.0132110595703125
1275.34338478007	-0.6988525390625	-0.012640380859375
1275.36338478002	-0.698486328125	-0.0121185302734375
1275.40338577992	-0.000509643554687494	0.0094970703125
1275.42338577987	0.000253295898437506	0.0088409423828125
1275.44338577981	0.0005035400390625	0.0082763671875
1275.46338577976	0.000424194335937503	0.007763671875
1275.48338577971	0.000643920898437497	0.00728240966796875
1275.50338577966	-0.000424194335937503	0.00683441162109375
1275.52338577961	0.000390625000000006	0.00640411376953125
1275.54338577956	0.000515747070312503	0.00599945068359375
1275.56338577951	0.000726318359375006	0.0056158447265625
1275.58338577946	-0.0005035400390625	0.00525604248046875
1275.60338577941	-0.000399780273437497	0.00491455078125
1275.62338577936	0.000173950195312494	0.004578857421875
1275.64338577931	5.79833984375028E-05	0.00426788330078125
1275.66338577926	0.0004119873046875	0.00397216796875
1275.68338577921	0.000866699218750003	0.0036944580078125
1275.70338577916	3.05175781249722E-06	0.0034405517578125
1275.72338577911	0.000567626953124997	0.00319000244140625
1275.74338577906	-7.01904296875056E-05	0.0029638671875
1275.76338577901	-0.000143432617187494	0.0027496337890625
1275.78338577896	-1.83105468749972E-05	0.00255126953125
1275.80338577891	0.000643920898437497	0.002359619140625
1275.82338577886	0.0003662109375	0.00218963623046875
1275.8433857788	-0.000332641601562503	0.00202545166015625
1275.86338577875	-0.000329589843750006	0.00187286376953125
1275.90338577865	-0.69757080078125	-0.0184906005859375
1275.9233857786	-0.69830322265625	-0.017242431640625
1275.94338577855	-0.698944091796875	-0.01619873046875
1275.9633857785	-0.699066162109375	-0.0153106689453125
1275.98338577845	-0.697845458984375	-0.0145355224609375
1276.0033857784	-0.698211669921875	-0.0138427734375
1276.02338577835	-0.698333740234375	-0.0132049560546875
1276.0433857783	-0.699066162109375	-0.0126312255859375
1276.06338577825	-0.69927978515625	-0.01212158203125
1276.10338677815	-0.000555419921874994	0.0094940185546875
1276.1233867781	-0.000784301757812494	0.008843994140625
1276.14338677805	3.35693359374972E-05	0.0082794189453125
1276.163386778	0.000317382812500003	0.0077545166015625
1276.18338677795	-0.000109863281249997	0.0072802734375
1276.2033867779	-0.000509643554687494	0.00683624267578125
1276.22338677785	-0.00030517578125	0.0064105224609375
1276.2433867778	0.000573730468750006	0.0060015869140625
1276.26338677774	-0.000527954101562506	0.00562469482421875
1276.28338677769	-0.0003814697265625	0.0052581787109375
1276.30338677764	-0.000213623046875	0.00491363525390625
1276.32338677759	0.000344848632812506	0.00458099365234375
1276.34338677754	0.000762939453125	0.0042657470703125
1276.36338677749	0.000842285156249997	0.00397247314453125
1276.38338677744	-0.000390625000000006	0.0037042236328125
1276.40338677739	-9.15527343750555E-06	0.00344207763671875
1276.42338677734	0.000799560546874994	0.00319091796875
1276.44338677729	0.000341796874999994	0.00296142578125
1276.46338677724	-0.000112915039062494	0.00275421142578125
1276.48338677719	-0.0002593994140625	0.00255340576171875
1276.50338677714	-0.000500488281250003	0.00236358642578125
1276.52338677709	0.000628662109374997	0.0021826171875
1276.54338677704	-0.000186157226562497	0.00202392578125
1276.56338677699	-0.000177001953125006	0.00187469482421875
1276.60338777689	-0.697662353515625	-0.01849365234375
1276.62338777684	-0.698150634765625	-0.0172393798828125
1276.64338777679	-0.699005126953125	-0.01619873046875
1276.66338777673	-0.69854736328125	-0.0153076171875
1276.68338777668	-0.698577880859375	-0.0145263671875
1276.70338777663	-0.69921875	-0.013836669921875
1276.72338777658	-0.699127197265625	-0.0132110595703125
1276.74338777653	-0.699127197265625	-0.012640380859375
1276.76338777648	-0.69805908203125	-0.01212158203125
1276.80338877638	0.000540161132812494	0.0094970703125
1276.82338877633	-0.000708007812499994	0.0088409423828125
1276.84338877628	-0.000744628906250003	0.0082763671875
1276.86338877623	0.000512695312500006	0.007757568359375
1276.88338877618	0.000708007812499994	0.00727783203125
1276.90338877613	5.49316406250056E-05	0.00683349609375
1276.92338877608	-0.000296020507812494	0.00641082763671875
1276.94338877603	0.000704956054687497	0.00599884033203125
1276.96338877598	0.000146484375000006	0.0056182861328125
1276.98338877593	0.000604248046875006	0.005252685546875
1277.00338877588	0.000546264648437503	0.00490966796875
1277.02338877583	7.93457031249972E-05	0.0045831298828125
1277.04338877578	-0.000375366210937506	0.0042755126953125
1277.06338877572	-0.000360107421875006	0.00397979736328125
1277.08338877567	0.000341796874999994	0.0036968994140625
1277.10338877562	0.000817871093750006	0.00343658447265625
1277.12338877557	0.000482177734375006	0.00319549560546875
1277.14338877552	0.000524902343749994	0.0029620361328125
1277.16338877547	-0.000302124023437503	0.00275604248046875
1277.18338877542	0.000393676757812503	0.0025457763671875
1277.20338877537	0.000689697265624997	0.002359619140625
1277.22338877532	0.000781249999999997	0.0021856689453125
1277.24338877527	0.000744628906250003	0.002022705078125
1277.26338877522	0.000222778320312506	0.0018743896484375
1277.30338977512	-0.697967529296875	-0.01849365234375
1277.32338977507	-0.697723388671875	-0.0172332763671875
1277.34338977502	-0.697784423828125	-0.016204833984375
1277.36338977497	-0.69830322265625	-0.0153076171875
1277.38338977492	-0.699066162109375	-0.01453857421875
1277.40338977487	-0.698944091796875	-0.0138427734375
1277.42338977482	-0.697998046875	-0.01322021484375
1277.44338977477	-0.698028564453125	-0.012646484375
1277.46338977471	-0.698028564453125	-0.0121246337890625
1277.50338977461	-0.000772094726562506	0.0095001220703125
1277.52338977456	0.000466918945312506	0.0088348388671875
1277.54338977451	0.000125122070312497	0.008270263671875
1277.56338977446	0.000244140625	0.00775146484375
1277.58338977441	-4.27246093750028E-05	0.00728485107421875
1277.60338977436	4.57763671875E-05	0.00683349609375
1277.62338977431	0.0004119873046875	0.00640838623046875
1277.64338977426	-0.00030517578125	0.00600555419921875
1277.66338977421	-0.000271606445312503	0.00562225341796875
1277.68338977416	0.000524902343749994	0.00525634765625
1277.70338977411	0.000759887695312503	0.0049066162109375
1277.72338977406	-0.000500488281250003	0.0045843505859375
1277.74338977401	-0.000479125976562494	0.0042755126953125
1277.76338977396	-0.000448608398437494	0.00398101806640625
1277.78338977391	0.000823974609375	0.003697509765625
1277.80338977386	0.000546264648437503	0.0034368896484375
1277.82338977381	0.000848388671875006	0.00319244384765625
1277.84338977376	-0.0002288818359375	0.0029705810546875
1277.8633897737	-0.000424194335937503	0.00275543212890625
1277.88338977365	0.000531005859375003	0.0025482177734375
1277.9033897736	2.44140625000056E-05	0.00236328125
1277.92338977355	-0.000234985351562494	0.002193603515625
1277.9433897735	0.000213623046875	0.00202789306640625
1277.96338977345	0.000326538085937494	0.001868896484375
1278.00338977335	-0.69879150390625	-0.018487548828125
1278.0233897733	-0.69891357421875	-0.0172271728515625
1278.04338977325	-0.697967529296875	-0.01619873046875
1278.0633897732	-0.69891357421875	-0.0153045654296875
1278.08338977315	-0.698974609375	-0.0145416259765625
1278.1033897731	-0.6990966796875	-0.0138336181640625
1278.12338977305	-0.6986083984375	-0.0132110595703125
1278.143389773	-0.697967529296875	-0.012646484375
1278.16338977295	-0.6983642578125	-0.0121307373046875
1278.20339077285	-0.000524902343749994	0.0095001220703125
1278.2233907728	0.000378417968750003	0.008837890625
1278.24339077275	0.000149536132812503	0.00826416015625
1278.2633907727	7.32421875000028E-05	0.007769775390625
1278.28339077264	-0.000506591796874997	0.00728363037109375
1278.30339077259	-0.000509643554687494	0.0068365478515625
1278.32339077254	0.000732421875	0.006402587890625
1278.34339077249	-0.000112915039062494	0.0060040283203125
1278.36339077244	-0.000439453125000003	0.00562591552734375
1278.38339077239	-0.000201416015624997	0.00526092529296875
1278.40339077234	0.000433349609374994	0.00490692138671875
1278.42339077229	0.000329589843750006	0.00458099365234375
1278.44339077224	-0.0004425048828125	0.0042767333984375
1278.46339077219	-5.49316406250056E-05	0.00398193359375
1278.48339077214	0.000146484375000006	0.00370361328125
1278.50339077209	-0.00018310546875	0.00344757080078125
1278.52339077204	-0.000201416015624997	0.0031988525390625
1278.54339077199	-0.000219726562499994	0.00297271728515625
1278.56339077194	0.000650024414062506	0.0027520751953125
1278.58339077189	0.000643920898437497	0.00255126953125
1278.60339077184	0.000299072265625006	0.0023614501953125
1278.62339077179	-0.000387573242187494	0.00219512939453125
1278.64339077174	3.0517578125E-05	0.00203125
1278.66339077169	0.0008087158203125	0.001871337890625
1278.70339177158	-0.698272705078125	-0.0184814453125
1278.72339177153	-0.698822021484375	-0.01722412109375
1278.74339177148	-0.698974609375	-0.0162017822265625
1278.76339177143	-0.69818115234375	-0.01531982421875
1278.78339177138	-0.698211669921875	-0.014544677734375
1278.80339177133	-0.698272705078125	-0.0138397216796875
1278.82339177128	-0.6986083984375	-0.0132110595703125
1278.84339177123	-0.697906494140625	-0.0126434326171875
1278.86339177118	-0.69915771484375	-0.012127685546875
1278.90339277108	0.000424194335937503	0.0094940185546875
1278.92339277103	0.0001678466796875	0.008837890625
1278.94339277098	-0.000750732421874997	0.0082794189453125
1278.96339277093	-0.0006103515625	0.007763671875
1278.98339277088	-0.00048828125	0.00728240966796875
1279.00339277083	0.000448608398437494	0.00682647705078125
1279.02339277078	0.000711059570312506	0.00640228271484375
1279.04339277073	0.000360107421875006	0.005999755859375
1279.06339277068	6.40869140624972E-05	0.00562347412109375
1279.08339277062	-0.000216674804687497	0.00525634765625
1279.10339277057	-0.000155639648437497	0.0049127197265625
1279.12339277052	0.00054931640625	0.004578857421875
1279.14339277047	0.000567626953124997	0.004268798828125
1279.16339277042	0.0007476806640625	0.0039764404296875
1279.18339277037	0.000875854492187494	0.003702392578125
1279.20339277032	-0.0004425048828125	0.00344757080078125
1279.22339277027	0.000149536132812503	0.0031964111328125
1279.24339277022	0.000131225585937506	0.00296722412109375
1279.26339277017	0.000674438476562497	0.002750244140625
1279.28339277012	-0.000283813476562506	0.00255950927734375
1279.30339277007	-6.40869140624972E-05	0.00237030029296875
1279.32339277002	-8.54492187500056E-05	0.00219146728515625
1279.34339276997	-0.000213623046875	0.0020294189453125
1279.36339276992	0.000314331054687506	0.001873779296875
1279.40339376982	-0.69830322265625	-0.018487548828125
1279.42339376977	-0.69830322265625	-0.0172393798828125
1279.44339376972	-0.698944091796875	-0.0162017822265625
1279.46339376967	-0.698822021484375	-0.0153167724609375
1279.48339376961	-0.697967529296875	-0.01453857421875
1279.50339376956	-0.69793701171875	-0.013848876953125
1279.52339376951	-0.69781494140625	-0.01322021484375
1279.54339376946	-0.699188232421875	-0.0126434326171875
1279.56339376941	-0.699310302734375	-0.0121307373046875
1279.60339476931	0.000112915039062494	0.0094818115234375
1279.62339476926	-0.000772094726562506	0.0088348388671875
1279.64339476921	-0.000170898437499997	0.0082794189453125
1279.66339476916	-0.000592041015625003	0.007763671875
1279.68339476911	0.000158691406249994	0.0072760009765625
1279.70339476906	-7.93457031249972E-05	0.00683197021484375
