Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2120.58682464603	-0.69927978515625	-0.01724853515625
2120.60682464598	-0.698699951171875	-0.0165863037109375
2120.62682464593	-0.6990966796875	-0.0160064697265625
2120.64682464588	-0.697967529296875	-0.0154876708984375
2120.66682464583	-0.69921875	-0.015008544921875
2120.68682464578	-0.697784423828125	-0.0145751953125
2120.70682464573	-0.69940185546875	-0.0141632080078125
2120.72682464568	-0.699554443359375	-0.0137847900390625
2120.76682564558	-0.000939941406250006	0.0076385498046875
2120.78682564553	-0.0008087158203125	0.00719451904296875
2120.80682564548	-0.000680541992187506	0.006837158203125
2120.82682564543	-0.000494384765624994	0.00652191162109375
2120.84682564538	-0.000262451171874997	0.0062298583984375
2120.86682564533	-0.000607299804687503	0.00595947265625
2120.88682564528	-0.000531005859375003	0.00569854736328125
2120.90682564523	6.40869140624972E-05	0.0054486083984375
2120.92682564517	-0.000772094726562506	0.00521697998046875
2120.94682564512	0.000134277343750003	0.00498687744140625
2120.96682564507	-0.0003814697265625	0.00477325439453125
2120.98682564502	8.23974609374944E-05	0.0045635986328125
2121.00682564497	0.000744628906250003	0.0043585205078125
2121.02682564492	0.000997924804687494	0.0041668701171875
2121.04682564487	0.000390625000000006	0.0039837646484375
2121.06682564482	0.00105895996093749	0.00380523681640625
2121.08682564477	0.0003814697265625	0.00363800048828125
2121.10682564472	0.000982666015624994	0.00347320556640625
2121.12682564467	-0.000555419921874994	0.003326416015625
2121.14682564462	0.0010101318359375	0.00316650390625
2121.16682564457	0.000247192382812497	0.00303314208984375
2121.18682564452	0.000775146484375003	0.00288604736328125
2121.20682564447	0.000552368164062497	0.0027606201171875
2121.22682564442	0.000439453125000003	0.0026300048828125
2121.26682664432	-0.699249267578125	-0.0180145263671875
2121.28682664427	-0.6976318359375	-0.017254638671875
2121.30682664422	-0.697601318359375	-0.0165924072265625
2121.32682664416	-0.69775390625	-0.0160247802734375
2121.34682664411	-0.699310302734375	-0.0154876708984375
2121.36682664406	-0.699066162109375	-0.015020751953125
2121.38682664401	-0.697998046875	-0.0145782470703125
2121.40682664396	-0.698150634765625	-0.0141632080078125
2121.42682664391	-0.697845458984375	-0.0138031005859375
2121.46682664381	0.000286865234375003	0.007623291015625
2121.48682664376	0.000219726562499994	0.007188720703125
2121.50682664371	0.000573730468750006	0.0068292236328125
2121.52682664366	0.000921630859374994	0.00651458740234375
2121.54682664361	0.000558471679687506	0.0062225341796875
2121.56682664356	0.000875854492187494	0.00595062255859375
2121.58682664351	-0.000637817382812503	0.0057037353515625
2121.60682664346	0.000765991210937497	0.00544647216796875
2121.62682664341	0.000814819335937494	0.00521026611328125
2121.64682664336	0.000897216796875003	0.00498321533203125
2121.66682664331	0.000817871093750006	0.00476776123046875
2121.68682664326	0.00079345703125	0.0045648193359375
2121.70682664321	0.000726318359375006	0.00436309814453125
2121.72682664315	7.01904296875056E-05	0.00417449951171875
2121.7468266431	-2.74658203125028E-05	0.00399078369140625
2121.76682664305	0.000375366210937506	0.00381195068359375
2121.786826643	-0.000558471679687506	0.00364837646484375
2121.80682664295	3.0517578125E-05	0.003482666015625
2121.8268266429	-0.0006866455078125	0.00332794189453125
2121.84682664285	-0.0001983642578125	0.00317718505859375
2121.8668266428	0.000338745117187497	0.00302947998046875
2121.88682664275	-0.000598144531249997	0.0028973388671875
2121.9068266427	-0.0004425048828125	0.0027655029296875
2121.92682664265	-0.000708007812499994	0.00263702392578125
2121.96682764255	-0.69915771484375	-0.0180206298828125
2121.9868276425	-0.699249267578125	-0.0172515869140625
2122.00682764245	-0.69927978515625	-0.016595458984375
2122.0268276424	-0.69775390625	-0.0160247802734375
2122.04682764235	-0.699371337890625	-0.0154937744140625
2122.0668276423	-0.69842529296875	-0.0150299072265625
2122.08682764225	-0.69927978515625	-0.0145782470703125
2122.1068276422	-0.699005126953125	-0.0141754150390625
2122.12682764214	-0.6995849609375	-0.0137908935546875
2122.16682764204	0.000787353515625006	0.00762939453125
2122.18682764199	-0.000540161132812494	0.00719146728515625
2122.20682764194	0.000173950195312494	0.00683074951171875
2122.22682764189	-0.000637817382812503	0.0065240478515625
2122.24682764184	0.000720214843749997	0.0062237548828125
2122.26682764179	0.0005645751953125	0.00595855712890625
2122.28682764174	0.000250244140624994	0.00569610595703125
2122.30682764169	-0.0006256103515625	0.00545318603515625
2122.32682764164	-0.000274658203125	0.00521697998046875
2122.34682764159	0.0008697509765625	0.004986572265625
2122.36682764154	-0.0006103515625	0.00478118896484375
2122.38682764149	0.0008697509765625	0.004560546875
2122.40682764144	0.000613403320312497	0.0043597412109375
2122.42682764139	0.000384521484374997	0.00417022705078125
2122.44682764134	-0.000601196289062494	0.00399505615234375
2122.46682764129	-0.000408935546875003	0.00381378173828125
2122.48682764124	0.000827026367187497	0.0036395263671875
2122.50682764119	-0.000634765625000006	0.00348602294921875
2122.52682764113	0.000799560546874994	0.00331878662109375
2122.54682764108	-0.000769042968749994	0.00317626953125
2122.56682764103	0.000445556640624997	0.00302642822265625
2122.58682764098	-0.000271606445312503	0.002896728515625
2122.60682764093	-0.000265502929687494	0.00276214599609375
2122.62682764088	0.00101318359374999	0.00262969970703125
2122.66682864078	-0.69769287109375	-0.01802978515625
2122.68682864073	-0.697784423828125	-0.017242431640625
2122.70682864068	-0.697845458984375	-0.0166015625
2122.72682864063	-0.69818115234375	-0.0160125732421875
2122.74682864058	-0.69781494140625	-0.015496826171875
2122.76682864053	-0.697784423828125	-0.01502685546875
2122.78682864048	-0.699432373046875	-0.0145660400390625
2122.80682864043	-0.697845458984375	-0.0141754150390625
2122.82682864038	-0.6995849609375	-0.0137908935546875
2122.86682964028	0.000592041015625003	0.0076324462890625
2122.88682964023	-0.000357055664062494	0.007191162109375
2122.90682964018	0.000225830078125003	0.00683380126953125
2122.92682964013	0.0001068115234375	0.00651397705078125
2122.94682964007	0.0004730224609375	0.00622833251953125
2122.96682964002	0.000418090820312494	0.00595489501953125
2122.98682963997	-6.103515625E-05	0.0057000732421875
2123.00682963992	0.000177001953125006	0.00545257568359375
2123.02682963987	0.000952148437499994	0.00520965576171875
2123.04682963982	2.74658203125028E-05	0.00499267578125
2123.06682963977	-0.000170898437499997	0.00476806640625
2123.08682963972	-0.000216674804687497	0.00456939697265625
2123.10682963967	-6.40869140624972E-05	0.004368896484375
2123.12682963962	-0.000454711914062503	0.0041790771484375
2123.14682963957	-0.000653076171875003	0.00399444580078125
2123.16682963952	0.000927734375000003	0.0038116455078125
2123.18682963947	-0.000604248046875006	0.003648681640625
2123.20682963942	-0.000714111328125003	0.00348388671875
2123.22682963937	-0.000662231445312494	0.00332916259765625
2123.24682963932	-0.000482177734375006	0.00317657470703125
2123.26682963927	0.000268554687500006	0.0030316162109375
2123.28682963922	-0.00048828125	0.002896728515625
2123.30682963917	-0.000646972656249994	0.0027679443359375
2123.32682963912	-0.000659179687499997	0.00264129638671875
2123.36683063901	-0.69915771484375	-0.018011474609375
2123.38683063896	-0.698028564453125	-0.0172576904296875
2123.40683063891	-0.698455810546875	-0.0166015625
2123.42683063886	-0.699005126953125	-0.0160125732421875
2123.44683063881	-0.698089599609375	-0.015484619140625
2123.46683063876	-0.69940185546875	-0.0150115966796875
2123.48683063871	-0.6978759765625	-0.0145843505859375
2123.50683063866	-0.698944091796875	-0.0141632080078125
2123.52683063861	-0.698699951171875	-0.013800048828125
2123.56683163851	-0.000601196289062494	0.00762939453125
2123.58683163846	7.32421875000028E-05	0.00718994140625
2123.60683163841	-0.000744628906250003	0.00683868408203125
2123.62683163836	0.000903320312499997	0.00651336669921875
2123.64683163831	-0.000799560546874994	0.00623382568359375
2123.66683163826	0.0002593994140625	0.0059539794921875
2123.68683163821	0.0008392333984375	0.0056982421875
2123.70683163816	0.000128173828124994	0.00544921875
2123.72683163811	0.000616455078124994	0.00521484375
2123.74683163805	-0.00042724609375	0.00499114990234375
2123.766831638	0.00054931640625	0.0047698974609375
2123.78683163795	-0.000173950195312494	0.0045721435546875
2123.8068316379	0.000640869140625	0.004361572265625
2123.82683163785	-0.000708007812499994	0.0041778564453125
2123.8468316378	0.000393676757812503	0.0039849853515625
2123.86683163775	0.0009307861328125	0.003807373046875
2123.8868316377	0.0009002685546875	0.00363983154296875
2123.90683163765	0.001025390625	0.00347625732421875
2123.9268316376	0.000241088867187503	0.00331787109375
2123.94683163755	0.000955200195312506	0.00316864013671875
2123.9668316375	0.000732421875	0.00302886962890625
2123.98683163745	0.000888061523437497	0.0028900146484375
2124.0068316374	0.000985717773437506	0.00275909423828125
2124.02683163735	0.001129150390625	0.00263092041015625
2124.06683163725	-0.697509765625	-0.018023681640625
2124.0868316372	-0.698486328125	-0.017242431640625
2124.10683163715	-0.698272705078125	-0.0165863037109375
2124.1268316371	-0.699310302734375	-0.0160064697265625
2124.14683163704	-0.6993408203125	-0.01549072265625
2124.16683163699	-0.69940185546875	-0.0150115966796875
2124.18683163694	-0.69940185546875	-0.014569091796875
2124.20683163689	-0.699462890625	-0.01417236328125
2124.22683163684	-0.69952392578125	-0.013787841796875
2124.26683163674	-0.000570678710937494	0.0076416015625
2124.28683163669	-0.000805664062500003	0.00719024658203125
2124.30683163664	-0.000814819335937494	0.00683319091796875
2124.32683163659	-0.000732421875	0.0065234375
2124.34683163654	-0.00067138671875	0.006231689453125
2124.36683163649	-0.000765991210937497	0.00596099853515625
2124.38683163644	0.000109863281249997	0.00569580078125
2124.40683163639	0.000387573242187494	0.00544586181640625
2124.42683163634	-0.000372314453124994	0.0052178955078125
2124.44683163629	0.00100097656250001	0.0049908447265625
2124.46683163624	-0.000555419921874994	0.00477752685546875
2124.48683163619	0.000952148437499994	0.0045623779296875
2124.50683163614	-0.000573730468750006	0.00437347412109375
2124.52683163609	0.0005340576171875	0.0041705322265625
2124.54683163603	-0.000216674804687497	0.00399688720703125
2124.56683163598	-0.000283813476562506	0.0038153076171875
2124.58683163593	0.000460815429687497	0.00364471435546875
2124.60683163588	-0.000482177734375006	0.0034844970703125
2124.62683163583	0.000994873046874997	0.0033203125
2124.64683163578	-0.00048828125	0.00318145751953125
2124.66683163573	0.000241088867187503	0.00302947998046875
2124.68683163568	0.000482177734375006	0.0028973388671875
2124.70683163563	0.0001983642578125	0.00276031494140625
2124.72683163558	0.000244140625	0.00263763427734375
2124.76683263548	-0.697509765625	-0.018023681640625
2124.78683263543	-0.69903564453125	-0.017242431640625
2124.80683263538	-0.697906494140625	-0.016595458984375
2124.82683263533	-0.698760986328125	-0.0160247802734375
2124.84683263528	-0.698699951171875	-0.015496826171875
2124.86683263523	-0.697784423828125	-0.0150177001953125
2124.88683263518	-0.6981201171875	-0.01458740234375
2124.90683263513	-0.69793701171875	-0.0141845703125
2124.92683263508	-0.697845458984375	-0.0138092041015625
2124.96683363497	-0.000378417968750003	0.0076416015625
2124.98683363492	0.000857543945312497	0.00718017578125
2125.00683363487	0.000921630859374994	0.00682647705078125
2125.02683363482	0.001019287109375	0.006513671875
2125.04683363477	0.000933837890624997	0.00622161865234375
2125.06683363472	0.001019287109375	0.0059527587890625
2125.08683363467	0.000958251953125003	0.005692138671875
2125.10683363462	0.000946044921875	0.00544708251953125
2125.12683363457	0.000372314453124994	0.00521575927734375
2125.14683363452	0.000769042968749994	0.00498626708984375
2125.16683363447	-0.000650024414062506	0.00477996826171875
2125.18683363442	0.000448608398437494	0.0045660400390625
2125.20683363437	-0.0002593994140625	0.00437164306640625
2125.22683363432	0.000180053710937503	0.00417633056640625
2125.24683363427	0.000805664062500003	0.00398590087890625
2125.26683363422	0.00018310546875	0.00381378173828125
2125.28683363417	5.49316406250056E-05	0.00364654541015625
2125.30683363412	-0.000744628906250003	0.0034857177734375
2125.32683363407	-1.22070312500028E-05	0.00332733154296875
2125.34683363402	0.000463867187499994	0.0031756591796875
2125.36683363396	-0.000149536132812503	0.00303436279296875
2125.38683363391	-0.000543212890625006	0.00289947509765625
2125.40683363386	0.000454711914062503	0.0027569580078125
2125.42683363381	-0.000445556640624997	0.0026416015625
2125.46683463371	-0.69921875	-0.01800537109375
2125.48683463366	-0.699188232421875	-0.01724853515625
2125.50683463361	-0.698760986328125	-0.016583251953125
2125.52683463356	-0.6993408203125	-0.016015625
2125.54683463351	-0.69805908203125	-0.01549072265625
2125.56683463346	-0.699432373046875	-0.015008544921875
2125.58683463341	-0.698486328125	-0.01458740234375
2125.60683463336	-0.699462890625	-0.0141693115234375
2125.62683463331	-0.69854736328125	-0.0138031005859375
2125.66683463321	-0.00091552734375	0.0076263427734375
2125.68683463316	0.000537109374999997	0.00717864990234375
2125.70683463311	-0.000775146484375003	0.0068359375
2125.72683463306	0.000912475585937503	0.00651275634765625
2125.74683463301	-0.000119018554687503	0.00623016357421875
2125.76683463295	-0.000210571289062503	0.00595733642578125
2125.7868346329	0.000997924804687494	0.00569183349609375
2125.80683463285	-0.0006866455078125	0.0054559326171875
2125.8268346328	-0.000823974609375	0.00521820068359375
2125.84683463275	-0.0006866455078125	0.00499664306640625
2125.8668346327	0.000833129882812506	0.004769287109375
2125.88683463265	-0.0005035400390625	0.0045721435546875
2125.9068346326	-0.000476074218749997	0.004368896484375
2125.92683463255	-4.88281249999972E-05	0.0041693115234375
2125.9468346325	-0.000613403320312497	0.00399444580078125
2125.96683463245	0.00048828125	0.00381439208984375
2125.9868346324	-0.000643920898437497	0.0036492919921875
2126.00683463235	0.000283813476562506	0.0034783935546875
2126.0268346323	7.01904296875056E-05	0.00332366943359375
2126.04683463225	-0.0002899169921875	0.00317626953125
2126.0668346322	-0.000115966796875006	0.00303955078125
2126.08683463215	-0.000161743164062506	0.00289581298828125
2126.1068346321	0.000897216796875003	0.0027593994140625
2126.12683463205	0.0002899169921875	0.00263275146484375
2126.16683563194	-0.698760986328125	-0.0180267333984375
2126.18683563189	-0.697662353515625	-0.0172515869140625
2126.20683563184	-0.69940185546875	-0.0165863037109375
2126.22683563179	-0.69781494140625	-0.01602783203125
2126.24683563174	-0.697998046875	-0.0155029296875
2126.26683563169	-0.697906494140625	-0.0150238037109375
2126.28683563164	-0.697723388671875	-0.0145843505859375
2126.30683563159	-0.697723388671875	-0.014178466796875
2126.32683563154	-0.697906494140625	-0.0137969970703125
2126.36683663144	0.000357055664062494	0.00762939453125
2126.38683663139	0.000735473632812497	0.007183837890625
2126.40683663134	0.000775146484375003	0.00682861328125
2126.42683663129	0.000387573242187494	0.006517333984375
2126.44683663124	0.000946044921875	0.00622589111328125
2126.46683663119	0.000283813476562506	0.0059552001953125
2126.48683663114	0.000454711914062503	0.00569793701171875
2126.50683663109	0.000482177734375006	0.00545074462890625
2126.52683663104	-0.000292968749999997	0.00522003173828125
2126.54683663099	-0.000631713867187494	0.00499786376953125
2126.56683663093	-6.40869140624972E-05	0.004776611328125
2126.58683663088	-0.000665283203125006	0.00456695556640625
2126.60683663083	-0.000143432617187494	0.004371337890625
2126.62683663078	-0.000677490234374994	0.0041796875
2126.64683663073	0.000964355468749997	0.00398468017578125
2126.66683663068	-0.000573730468750006	0.00381988525390625
2126.68683663063	5.79833984375028E-05	0.003638916015625
2126.70683663058	-0.000317382812500003	0.00348663330078125
2126.72683663053	-0.000344848632812506	0.00332611083984375
2126.74683663048	0.000451660156250006	0.0031744384765625
2126.76683663043	-0.00054931640625	0.00303558349609375
2126.78683663038	0.000805664062500003	0.0028887939453125
2126.80683663033	-0.000491333007812497	0.00276947021484375
2126.82683663028	-0.000732421875	0.00264312744140625
2126.86683763018	-0.697784423828125	-0.018023681640625
2126.88683763013	-0.698272705078125	-0.017242431640625
2126.90683763008	-0.69921875	-0.0165863037109375
2126.92683763003	-0.69891357421875	-0.016021728515625
2126.94683762998	-0.69940185546875	-0.015484619140625
2126.96683762993	-0.698638916015625	-0.0150054931640625
2126.98683762987	-0.699310302734375	-0.014569091796875
2127.00683762982	-0.698699951171875	-0.0141754150390625
2127.02683762977	-0.699188232421875	-0.013787841796875
2127.06683862967	-0.0010955810546875	0.007623291015625
2127.08683862962	-0.000756835937500006	0.00719024658203125
2127.10683862957	0.000903320312499997	0.00682586669921875
2127.12683862952	-0.000723266601562494	0.00652374267578125
2127.14683862947	-0.000668334960937503	0.0062322998046875
2127.16683862942	-0.000637817382812503	0.00595733642578125
2127.18683862937	-0.000509643554687494	0.00570159912109375
2127.20683862932	0.000735473632812497	0.00544464111328125
2127.22683862927	-0.000711059570312506	0.0052197265625
2127.24683862922	-0.000216674804687497	0.00499267578125
2127.26683862917	0.000100708007812506	0.00477294921875
2127.28683862912	-6.40869140624972E-05	0.004566650390625
2127.30683862907	0.0003814697265625	0.004371337890625
2127.32683862902	1.52587890625E-05	0.00417327880859375
2127.34683862897	0.00104370117187499	0.00398651123046875
2127.36683862892	0.000329589843750006	0.00381134033203125
2127.38683862886	-0.000210571289062503	0.00364654541015625
2127.40683862881	0.000762939453125	0.00347747802734375
2127.42683862876	0.000631713867187494	0.00332122802734375
2127.44683862871	-0.000173950195312494	0.00318359375
2127.46683862866	0.000640869140625	0.00302947998046875
2127.48683862861	0.000454711914062503	0.0028936767578125
2127.50683862856	0.0010040283203125	0.00275909423828125
2127.52683862851	0.0009765625	0.0026336669921875
2127.56683962841	-0.6978759765625	-0.018017578125
2127.58683962836	-0.69915771484375	-0.0172454833984375
2127.60683962831	-0.698089599609375	-0.016583251953125
2127.62683962826	-0.6982421875	-0.0160125732421875
2127.64683962821	-0.69775390625	-0.0154937744140625
2127.66683962816	-0.69903564453125	-0.0150115966796875
2127.68683962811	-0.697784423828125	-0.01458740234375
2127.70683962806	-0.698577880859375	-0.014166259765625
2127.72683962801	-0.699310302734375	-0.0137847900390625
2127.76683962791	-0.000964355468749997	0.0076324462890625
2127.78683962785	0.0007171630859375	0.0071795654296875
2127.8068396278	-0.000421142578125006	0.00683624267578125
2127.82683962775	-0.000283813476562506	0.0065240478515625
2127.8468396277	0.0001983642578125	0.00622802734375
2127.86683962765	-0.000543212890625006	0.00595794677734375
2127.8868396276	0.000885009765625	0.00569366455078125
2127.90683962755	-0.000674438476562497	0.005457763671875
2127.9268396275	-0.000784301757812494	0.00521942138671875
2127.94683962745	-0.000280761718749994	0.0049945068359375
2127.9668396274	0.000790405273437503	0.00477508544921875
2127.98683962735	-7.62939453125E-05	0.00457000732421875
2128.0068396273	2.44140625000056E-05	0.0043658447265625
2128.02683962725	0.000964355468749997	0.004171142578125
2128.0468396272	-0.000582885742187497	0.00399688720703125
2128.06683962715	-0.000646972656249994	0.0038214111328125
2128.0868396271	-0.00054931640625	0.00365142822265625
2128.10683962705	0.0010223388671875	0.0034771728515625
2128.126839627	0.000357055664062494	0.00332763671875
2128.14683962695	-0.000653076171875003	0.00318267822265625
2128.1668396269	-0.000396728515625	0.00303955078125
2128.18683962684	-0.000604248046875006	0.00290252685546875
2128.20683962679	0.00112304687500001	0.002762451171875
2128.22683962674	-0.0004730224609375	0.00264495849609375
2128.26684062664	-0.69927978515625	-0.018017578125
2128.28684062659	-0.69921875	-0.0172454833984375
2128.30684062654	-0.69903564453125	-0.0165863037109375
2128.32684062649	-0.699310302734375	-0.0160125732421875
2128.34684062644	-0.69891357421875	-0.015484619140625
2128.36684062639	-0.699310302734375	-0.0150146484375
2128.38684062634	-0.699127197265625	-0.0145782470703125
2128.40684062629	-0.69879150390625	-0.0141754150390625
2128.42684062624	-0.6993408203125	-0.01380615234375
2128.46684062614	-0.000735473632812497	0.0076263427734375
2128.48684062609	-2.74658203125028E-05	0.00718170166015625
2128.50684062604	-9.76562499999944E-05	0.00682952880859375
2128.52684062599	-0.000631713867187494	0.0065191650390625
2128.54684062594	3.0517578125E-05	0.0062261962890625
2128.56684062589	0.000152587890625	0.0059521484375
2128.58684062584	-4.27246093750028E-05	0.005693359375
2128.60684062578	0.000271606445312503	0.0054473876953125
2128.62684062573	-0.000375366210937506	0.0052166748046875
2128.64684062568	0.000360107421875006	0.0049871826171875
2128.66684062563	0.000802612304687506	0.0047698974609375
2128.68684062558	0.0010101318359375	0.0045654296875
2128.70684062553	0.000683593750000003	0.0043621826171875
2128.72684062548	0.000997924804687494	0.00417510986328125
2128.74684062543	0.0006256103515625	0.00398712158203125
2128.76684062538	0.000994873046874997	0.00381011962890625
2128.78684062533	-0.0001220703125	0.0036474609375
2128.80684062528	0.000973510742187503	0.00347747802734375
2128.82684062523	-0.000354003906249997	0.0033343505859375
2128.84684062518	0.000796508789062497	0.00317230224609375
2128.86684062513	0.000781249999999997	0.0030340576171875
2128.88684062508	0.000567626953124997	0.002894287109375
2128.90684062503	0.00054931640625	0.002764892578125
2128.92684062498	-0.000665283203125006	0.00264495849609375
2128.96684162488	-0.6976318359375	-0.018011474609375
2128.98684162483	-0.697601318359375	-0.01724853515625
2129.00684162477	-0.69921875	-0.0165863037109375
2129.02684162472	-0.6986083984375	-0.0160186767578125
2129.04684162467	-0.69830322265625	-0.01549072265625
2129.06684162462	-0.6990966796875	-0.015008544921875
2129.08684162457	-0.697906494140625	-0.0145843505859375
2129.10684162452	-0.697845458984375	-0.014178466796875
2129.12684162447	-0.697967529296875	-0.01380615234375
2129.16684262437	0.000439453125000003	0.007623291015625
2129.18684262432	0.000558471679687506	0.0071826171875
2129.20684262427	0.000415039062499997	0.00683441162109375
2129.22684262422	0.000927734375000003	0.006512451171875
2129.24684262417	-0.000521850585937497	0.00622955322265625
2129.26684262412	0.000881958007812503	0.00594940185546875
2129.28684262407	0.000296020507812494	0.0056982421875
2129.30684262402	0.000555419921874994	0.00545074462890625
2129.32684262397	0.00067138671875	0.00521392822265625
2129.34684262392	-0.000711059570312506	0.004991455078125
2129.36684262387	0.000674438476562497	0.00477203369140625
2129.38684262382	-0.000408935546875003	0.00457244873046875
2129.40684262376	0.000265502929687494	0.00436859130859375
2129.42684262371	2.74658203125028E-05	0.00417694091796875
2129.44684262366	0.000973510742187503	0.00398590087890625
2129.46684262361	-0.000238037109375006	0.00381988525390625
2129.48684262356	0.0006561279296875	0.00363922119140625
2129.50684262351	-0.000250244140624994	0.0034881591796875
2129.52684262346	-0.0001373291015625	0.00333160400390625
2129.54684262341	-0.000616455078124994	0.003182373046875
2129.56684262336	-0.000646972656249994	0.003040771484375
2129.58684262331	0.000729370117187503	0.00289886474609375
2129.60684262326	-0.000643920898437497	0.00277191162109375
2129.62684262321	-0.000588989257812506	0.00264556884765625
2129.66684262311	-0.6990966796875	-0.0180145263671875
2129.68684262306	-0.69940185546875	-0.0172393798828125
2129.70684262301	-0.698944091796875	-0.016595458984375
2129.72684262296	-0.6988525390625	-0.01600341796875
2129.74684262291	-0.698974609375	-0.015496826171875
2129.76684262286	-0.69903564453125	-0.015020751953125
2129.78684262281	-0.699005126953125	-0.01458740234375
2129.80684262275	-0.698333740234375	-0.0141815185546875
2129.8268426227	-0.6995849609375	-0.013800048828125
2129.8668436226	0.000646972656249994	0.00762939453125
2129.88684362255	0.00042724609375	0.00718017578125
2129.9068436225	0.000936889648437494	0.0068255615234375
2129.92684362245	-0.000726318359375006	0.0065228271484375
2129.9468436224	0.000888061523437497	0.00622222900390625
2129.96684362235	0.00109252929687501	0.0059527587890625
2129.9868436223	0.0008392333984375	0.00569244384765625
2130.00684362225	0.000494384765624994	0.00545074462890625
2130.0268436222	-0.000125122070312497	0.00521697998046875
2130.04684362215	0.0007781982421875	0.00498809814453125
2130.0668436221	0.000491333007812497	0.00477996826171875
2130.08684362205	0.0009918212890625	0.00456268310546875
2130.106843622	9.76562499999944E-05	0.004361572265625
2130.12684362195	0.000711059570312506	0.0041717529296875
2130.1468436219	-0.000216674804687497	0.00399749755859375
2130.16684362185	-0.00030517578125	0.003818359375
2130.1868436218	0.000958251953125003	0.003643798828125
2130.20684362174	0.00110778808593751	0.00347930908203125
2130.22684362169	0.000933837890624997	0.00332275390625
2130.24684362164	-0.000372314453124994	0.003179931640625
2130.26684362159	0.000735473632812497	0.00303009033203125
2130.28684362154	6.103515625E-05	0.0029022216796875
2130.30684362149	0.000820922851562503	0.00276123046875
2130.32684362144	0.001019287109375	0.0026361083984375
2130.36684462134	-0.697906494140625	-0.0180145263671875
2130.38684462129	-0.699310302734375	-0.0172393798828125
2130.40684462124	-0.697784423828125	-0.0165924072265625
2130.42684462119	-0.69866943359375	-0.016009521484375
2130.44684462114	-0.697662353515625	-0.01549072265625
2130.46684462109	-0.69891357421875	-0.0150115966796875
2130.48684462104	-0.697967529296875	-0.0145782470703125
2130.50684462099	-0.698486328125	-0.01417236328125
2130.52684462094	-0.699249267578125	-0.0137908935546875
2130.56684562084	-0.001007080078125	0.0076324462890625
2130.58684562079	-0.000836181640625003	0.00718597412109375
2130.60684562073	-0.000732421875	0.00683624267578125
2130.62684562068	-0.000607299804687503	0.006519775390625
2130.64684562063	-0.000772094726562506	0.00623199462890625
2130.66684562058	-0.000701904296875	0.0059619140625
2130.68684562053	-0.000601196289062494	0.005699462890625
2130.70684562048	-0.0007171630859375	0.00545684814453125
2130.72684562043	-0.000588989257812506	0.0052166748046875
2130.74684562038	-0.000515747070312503	0.00499420166015625
2130.76684562033	-0.000711059570312506	0.00477996826171875
2130.78684562028	-0.000201416015624997	0.00456695556640625
2130.80684562023	-0.000112915039062494	0.00436767578125
2130.82684562018	0.000988769531250003	0.0041705322265625
2130.84684562013	0.000317382812500003	0.00398956298828125
2130.86684562008	0.0010101318359375	0.0038104248046875
2130.88684562003	0.000588989257812506	0.00364044189453125
2130.90684561998	0.0005645751953125	0.00347930908203125
2130.92684561993	-0.000241088867187503	0.00332855224609375
2130.94684561988	0.000906372070312494	0.00317291259765625
2130.96684561983	0.0005645751953125	0.00303863525390625
2130.98684561978	0.000741577148437506	0.0028924560546875
2131.00684561973	0.000994873046874997	0.0027606201171875
2131.02684561967	0.000509643554687494	0.00263580322265625
2131.06684661957	-0.699371337890625	-0.018017578125
2131.08684661952	-0.6976318359375	-0.0172515869140625
2131.10684661947	-0.69830322265625	-0.016607666015625
2131.12684661942	-0.697662353515625	-0.0160186767578125
2131.14684661937	-0.6990966796875	-0.0154876708984375
2131.16684661932	-0.69842529296875	-0.01502685546875
2131.18684661927	-0.698455810546875	-0.0145782470703125
2131.20684661922	-0.69769287109375	-0.014178466796875
2131.22684661917	-0.6978759765625	-0.0138031005859375
2131.26684761907	0.0006866455078125	0.007623291015625
2131.28684761902	-0.000613403320312497	0.00718963623046875
2131.30684761897	0.000311279296874994	0.00682647705078125
2131.32684761892	0.000540161132812494	0.00651611328125
2131.34684761887	0.000933837890624997	0.006221923828125
2131.36684761882	0.000863647460937506	0.005953369140625
2131.38684761877	-0.000436401367187506	0.0057000732421875
2131.40684761871	0.000811767578124997	0.00544647216796875
2131.42684761866	0.000344848632812506	0.0052178955078125
2131.44684761861	0.0010406494140625	0.00498687744140625
2131.46684761856	0.000512695312500006	0.00477691650390625
2131.48684761851	-0.000811767578124997	0.00457183837890625
2131.50684761846	0.000906372070312494	0.004365234375
2131.52684761841	-0.000576782226562503	0.00418304443359375
2131.54684761836	0.000369262695312497	0.00399383544921875
2131.56684761831	-0.000213623046875	0.003822021484375
2131.58684761826	0.00054931640625	0.003641357421875
2131.60684761821	-0.0001678466796875	0.0034893798828125
2131.62684761816	0.000561523437500003	0.0033233642578125
2131.64684761811	-0.0003204345703125	0.00318389892578125
2131.66684761806	-0.000515747070312503	0.00304229736328125
2131.68684761801	-0.0005645751953125	0.0029022216796875
2131.70684761796	-0.000579833984375	0.00277374267578125
2131.72684761791	0.000573730468750006	0.0026434326171875
2131.76684861781	-0.69915771484375	-0.0180145263671875
2131.78684861776	-0.69891357421875	-0.01724853515625
2131.80684861771	-0.69927978515625	-0.016595458984375
2131.82684861765	-0.699493408203125	-0.0160186767578125
2131.8468486176	-0.69891357421875	-0.0155029296875
2131.86684861755	-0.699432373046875	-0.0150115966796875
