Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2833.57198884592	-0.69793701171875	-0.0165191650390625
2833.59198884587	-0.6976318359375	-0.0160430908203125
2833.61198884582	-0.699310302734375	-0.0155914306640625
2833.63198884577	-0.6990966796875	-0.0151885986328125
2833.65198884572	-0.69921875	-0.014825439453125
2833.67198884567	-0.698516845703125	-0.0144805908203125
2833.69198884562	-0.698089599609375	-0.0141571044921875
2833.73198984551	0.000262451171874997	0.007216796875
2833.75198984546	-0.000765991210937497	0.00685821533203125
2833.77198984541	0.000152587890625	0.00655303955078125
2833.79198984536	0.000683593750000003	0.00629608154296875
2833.81198984531	-0.000704956054687497	0.00606903076171875
2833.83198984526	0.0005950927734375	0.00583831787109375
2833.85198984521	0.000399780273437497	0.00562591552734375
2833.87198984516	-0.000701904296875	0.0054339599609375
2833.89198984511	0.000942993164062503	0.00523040771484375
2833.91198984506	7.93457031249972E-05	0.005045166015625
2833.93198984501	-0.000207519531250006	0.00487640380859375
2833.95198984496	0.0008697509765625	0.004697265625
2833.97198984491	-0.000476074218749997	0.00453704833984375
2833.99198984486	0.0009307861328125	0.00437164306640625
2834.01198984481	0.000891113281249994	0.0042181396484375
2834.03198984476	4.27246093750028E-05	0.00407440185546875
2834.05198984471	-0.000732421875	0.003934326171875
2834.07198984466	-0.000180053710937503	0.003790283203125
2834.09198984461	0.000329589843750006	0.00365814208984375
2834.11198984455	0.000988769531250003	0.00352264404296875
2834.1319898445	0.000558471679687506	0.00340087890625
2834.15198984445	-0.000518798828125	0.00328460693359375
2834.1719898444	-9.15527343750555E-06	0.00316375732421875
2834.19198984435	-0.000222778320312506	0.0030499267578125
2834.23199084425	-0.6990966796875	-0.017681884765625
2834.2519908442	-0.69903564453125	-0.0170623779296875
2834.27199084415	-0.69830322265625	-0.0165252685546875
2834.2919908441	-0.69775390625	-0.0160400390625
2834.31199084405	-0.699127197265625	-0.0155914306640625
2834.331990844	-0.697662353515625	-0.01519775390625
2834.35199084395	-0.699066162109375	-0.01483154296875
2834.3719908439	-0.697784423828125	-0.0144805908203125
2834.39199084385	-0.697845458984375	-0.014154052734375
2834.43199184375	0.0001373291015625	0.00722259521484375
2834.4519918437	0.000454711914062503	0.0068475341796875
2834.47199184365	-0.00054931640625	0.00655731201171875
2834.4919918436	0.000939941406250006	0.00629547119140625
2834.51199184355	-0.000216674804687497	0.0060601806640625
2834.53199184349	8.54492187500056E-05	0.0058428955078125
2834.55199184344	0.000775146484375003	0.00562225341796875
2834.57199184339	-0.0006561279296875	0.0054339599609375
2834.59199184334	0.000985717773437506	0.00522918701171875
2834.61199184329	-3.66210937499944E-05	0.00505584716796875
2834.63199184324	7.93457031249972E-05	0.00487396240234375
2834.65199184319	-0.000512695312500006	0.0047064208984375
2834.67199184314	-0.00054931640625	0.00453765869140625
2834.69199184309	0.0008087158203125	0.00437225341796875
2834.71199184304	0.000952148437499994	0.0042138671875
2834.73199184299	0.000335693359375	0.0040716552734375
2834.75199184294	0.000964355468749997	0.003927001953125
2834.77199184289	-9.1552734375E-05	0.00378875732421875
2834.79199184284	0.000238037109375006	0.0036505126953125
2834.81199184279	0.000894165039062506	0.00352325439453125
2834.83199184274	0.000164794921875003	0.00340362548828125
2834.85199184269	-0.000372314453124994	0.0032818603515625
2834.87199184264	0.000149536132812503	0.00316253662109375
2834.89199184259	-0.000683593750000003	0.00305511474609375
2834.93199284248	-0.6973876953125	-0.01768798828125
2834.95199284243	-0.699005126953125	-0.0170623779296875
2834.97199284238	-0.698272705078125	-0.0165313720703125
2834.99199284233	-0.697723388671875	-0.0160430908203125
2835.01199284228	-0.699127197265625	-0.015594482421875
2835.03199284223	-0.698455810546875	-0.0152099609375
2835.05199284218	-0.6990966796875	-0.0148284912109375
2835.07199284213	-0.6995849609375	-0.0144683837890625
2835.09199284208	-0.69781494140625	-0.01416015625
2835.13199384198	9.1552734375E-05	0.00722076416015625
2835.15199384193	0.000415039062499997	0.00684600830078125
2835.17199384188	0.000570678710937494	0.0065594482421875
2835.19199384183	0.000863647460937506	0.00629364013671875
2835.21199384178	0.000830078124999994	0.00606201171875
2835.23199384173	0.000103759765625003	0.00584075927734375
2835.25199384168	0.000939941406250006	0.00562164306640625
2835.27199384163	-0.000695800781250006	0.00543304443359375
2835.29199384158	0.000958251953125003	0.005228271484375
2835.31199384153	0.000152587890625	0.00504364013671875
2835.33199384147	0.000384521484374997	0.00487091064453125
2835.35199384142	0.000634765625000006	0.0046917724609375
2835.37199384137	-0.000546264648437503	0.0045379638671875
2835.39199384132	0.000521850585937497	0.004373779296875
2835.41199384127	0.0009307861328125	0.00421417236328125
2835.43199384122	0.000448608398437494	0.00407135009765625
2835.45199384117	-0.0007781982421875	0.00393341064453125
2835.47199384112	-0.000311279296874994	0.00379058837890625
2835.49199384107	-0.000204467773437494	0.00366241455078125
2835.51199384102	0.0009918212890625	0.00352203369140625
2835.53199384097	0.00018310546875	0.00340423583984375
2835.55199384092	-0.00067138671875	0.00328582763671875
2835.57199384087	-0.0003204345703125	0.0031671142578125
2835.59199384082	0.00108947753906249	0.0030474853515625
2835.63199484072	-0.699249267578125	-0.017694091796875
2835.65199484067	-0.69903564453125	-0.0170623779296875
2835.67199484062	-0.698577880859375	-0.0165252685546875
2835.69199484057	-0.697723388671875	-0.0160491943359375
2835.71199484052	-0.699066162109375	-0.015594482421875
2835.73199484046	-0.6982421875	-0.015191650390625
2835.75199484041	-0.698760986328125	-0.01483154296875
2835.77199484036	-0.69769287109375	-0.0144805908203125
2835.79199484031	-0.697784423828125	-0.0141571044921875
2835.83199584021	-0.000112915039062494	0.00722259521484375
2835.85199584016	0.000601196289062494	0.00684600830078125
2835.87199584011	-0.000561523437500003	0.0065631103515625
2835.89199584006	0.0009613037109375	0.00629364013671875
2835.91199584001	-0.000466918945312506	0.006058349609375
2835.93199583996	7.01904296875056E-05	0.00584075927734375
2835.95199583991	0.0009307861328125	0.005623779296875
2835.97199583986	-0.000714111328125003	0.00543304443359375
2835.99199583981	0.000958251953125003	0.00522979736328125
2836.01199583976	0.000527954101562506	0.00504425048828125
2836.03199583971	0.0006256103515625	0.004869384765625
2836.05199583966	-0.0002899169921875	0.00470733642578125
2836.07199583961	-0.000723266601562494	0.0045404052734375
2836.09199583956	0.000296020507812494	0.00437713623046875
2836.11199583951	0.000735473632812497	0.00421478271484375
2836.13199583946	0.000790405273437503	0.00406982421875
2836.1519958394	-0.000653076171875003	0.003934326171875
2836.17199583935	-0.000588989257812506	0.0037933349609375
2836.1919958393	0.000692749023437494	0.00364898681640625
2836.21199583925	0.001019287109375	0.003521728515625
2836.2319958392	-0.000317382812500003	0.003408203125
2836.25199583915	-0.000613403320312497	0.0032867431640625
2836.2719958391	-0.000659179687499997	0.0031695556640625
2836.29199583905	0.000863647460937506	0.00304656982421875
2836.33199683895	-0.6976318359375	-0.017681884765625
2836.3519968389	-0.69927978515625	-0.0170562744140625
2836.37199683885	-0.698272705078125	-0.0165313720703125
2836.3919968388	-0.697967529296875	-0.01605224609375
2836.41199683875	-0.6981201171875	-0.0156036376953125
2836.4319968387	-0.69769287109375	-0.0152069091796875
2836.45199683865	-0.699371337890625	-0.014825439453125
2836.4719968386	-0.6993408203125	-0.0144683837890625
2836.49199683855	-0.698272705078125	-0.01416015625
2836.53199783845	0.0006561279296875	0.00721710205078125
2836.55199783839	-2.13623046874944E-05	0.0068499755859375
2836.57199783834	9.15527343750555E-06	0.00655975341796875
2836.59199783829	0.000500488281250003	0.0062939453125
2836.61199783824	0.00101318359374999	0.00605743408203125
2836.63199783819	0.000924682617187506	0.0058343505859375
2836.65199783814	0.0007171630859375	0.0056280517578125
2836.67199783809	-0.000531005859375003	0.00543304443359375
2836.69199783804	0.000906372070312494	0.00522796630859375
2836.71199783799	0.000158691406249994	0.00504547119140625
2836.73199783794	0.000982666015624994	0.00486663818359375
2836.75199783789	0.000799560546874994	0.00469329833984375
2836.77199783784	-0.000662231445312494	0.00454132080078125
2836.79199783779	-0.0007781982421875	0.00437896728515625
2836.81199783774	0.00042724609375	0.0042156982421875
2836.83199783769	0.0009765625	0.0040667724609375
2836.85199783764	-0.000344848632812506	0.0039337158203125
2836.87199783759	-0.000640869140625	0.0037969970703125
2836.89199783754	-0.0004119873046875	0.00366424560546875
2836.91199783749	0.000927734375000003	0.00352142333984375
2836.93199783744	-0.000146484375000006	0.0033978271484375
2836.95199783738	-0.000134277343750003	0.00328582763671875
2836.97199783733	-0.0005950927734375	0.00317291259765625
2836.99199783728	0.000146484375000006	0.00305389404296875
2837.03199883718	-0.69927978515625	-0.01768798828125
2837.05199883713	-0.699310302734375	-0.017047119140625
2837.07199883708	-0.698822021484375	-0.0165069580078125
2837.09199883703	-0.698211669921875	-0.016046142578125
2837.11199883698	-0.69866943359375	-0.015594482421875
2837.13199883693	-0.697723388671875	-0.015203857421875
2837.15199883688	-0.69927978515625	-0.0148223876953125
2837.17199883683	-0.69775390625	-0.0144775390625
2837.19199883678	-0.69866943359375	-0.0141571044921875
2837.23199983668	0.000817871093750006	0.00721527099609375
2837.25199983663	6.40869140624972E-05	0.00684967041015625
2837.27199983658	-0.000112915039062494	0.006561279296875
2837.29199983653	0.000280761718749994	0.00629669189453125
2837.31199983648	-0.000485229492187503	0.00606048583984375
2837.33199983643	0.000970458984375006	0.005833740234375
2837.35199983637	-0.000140380859374997	0.00562408447265625
2837.37199983632	-0.000585937499999994	0.00543365478515625
2837.39199983627	0.000781249999999997	0.00522918701171875
2837.41199983622	0.000216674804687497	0.00504669189453125
2837.43199983617	0.000949096679687497	0.004866943359375
2837.45199983612	-0.000405883789062506	0.00470733642578125
2837.47199983607	-0.000732421875	0.00454132080078125
2837.49199983602	0.0010986328125	0.00437347412109375
2837.51199983597	0.000598144531249997	0.0042156982421875
2837.53199983592	0.000921630859374994	0.0040673828125
2837.55199983587	-0.000115966796875006	0.00393310546875
2837.57199983582	-0.000723266601562494	0.00379638671875
2837.59199983577	-0.000299072265625006	0.00365631103515625
2837.61199983572	0.001019287109375	0.003521728515625
2837.63199983567	0.000363159179687503	0.00340667724609375
2837.65199983562	-0.000155639648437497	0.00328704833984375
2837.67199983557	-0.000598144531249997	0.003172607421875
2837.69199983552	-0.000216674804687497	0.0030548095703125
2837.73200083542	-0.69781494140625	-0.017694091796875
2837.75200083536	-0.699249267578125	-0.0170562744140625
2837.77200083531	-0.698394775390625	-0.0165252685546875
2837.79200083526	-0.6986083984375	-0.016046142578125
2837.81200083521	-0.698455810546875	-0.015594482421875
2837.83200083516	-0.69769287109375	-0.0152069091796875
2837.85200083511	-0.6993408203125	-0.014825439453125
2837.87200083506	-0.698089599609375	-0.0144744873046875
2837.89200083501	-0.698822021484375	-0.014154052734375
2837.93200083491	0.000833129882812506	0.007213134765625
2837.95200083486	3.05175781249722E-06	0.0068487548828125
2837.97200083481	7.62939453125E-05	0.00655975341796875
2837.99200083476	0.000119018554687503	0.00629791259765625
2838.01200083471	-0.000445556640624997	0.00606292724609375
2838.03200083466	0.000888061523437497	0.005833740234375
2838.05200083461	0.000695800781250006	0.00563018798828125
2838.07200083456	-0.000280761718749994	0.005433349609375
2838.09200083451	0.00103759765625	0.00522979736328125
2838.11200083446	-9.1552734375E-05	0.00504852294921875
2838.13200083441	0.000814819335937494	0.00486663818359375
2838.15200083436	-0.000231933593749997	0.00470550537109375
2838.1720008343	-0.000579833984375	0.00454315185546875
2838.19200083425	-0.000787353515625006	0.0043817138671875
2838.2120008342	0.000399780273437497	0.00421844482421875
2838.23200083415	0.000891113281249994	0.00406982421875
2838.2520008341	3.35693359374972E-05	0.00393310546875
2838.27200083405	-0.000357055664062494	0.003797607421875
2838.292000834	-4.27246093750028E-05	0.00365814208984375
2838.31200083395	0.000897216796875003	0.0035223388671875
2838.3320008339	-0.0003814697265625	0.0034002685546875
2838.35200083385	-1.83105468749972E-05	0.003284912109375
2838.3720008338	-0.000704956054687497	0.00317108154296875
2838.39200083375	4.27246093750028E-05	0.0030535888671875
2838.43200183365	-0.69757080078125	-0.017694091796875
2838.4520018336	-0.6993408203125	-0.01705322265625
2838.47200183355	-0.698394775390625	-0.016510009765625
2838.4920018335	-0.698333740234375	-0.0160430908203125
2838.51200183345	-0.698974609375	-0.0155975341796875
2838.5320018334	-0.697784423828125	-0.0152069091796875
2838.55200183335	-0.69891357421875	-0.01483154296875
2838.57200183329	-0.698760986328125	-0.0144744873046875
2838.59200183324	-0.698089599609375	-0.014166259765625
2838.63200183314	0.000732421875	0.0072149658203125
2838.65200183309	0.000924682617187506	0.0068450927734375
2838.67200183304	-0.0003662109375	0.00656097412109375
2838.69200183299	0.000677490234374994	0.006292724609375
2838.71200183294	-0.000323486328124997	0.0060601806640625
2838.73200183289	0.000958251953125003	0.00583221435546875
2838.75200183284	-0.000772094726562506	0.00562957763671875
2838.77200183279	-0.0006866455078125	0.00543212890625
2838.79200183274	-0.000341796874999994	0.00523956298828125
2838.81200183269	0.000283813476562506	0.00504638671875
2838.83200183264	0.000973510742187503	0.0048651123046875
2838.85200183259	-0.000387573242187494	0.00470550537109375
2838.87200183254	-0.000674438476562497	0.0045416259765625
2838.89200183249	0.000527954101562506	0.0043768310546875
2838.91200183244	0.000891113281249994	0.00421600341796875
2838.93200183239	-0.000823974609375	0.00407684326171875
2838.95200183234	-0.000250244140624994	0.0039349365234375
2838.97200183228	-0.0005950927734375	0.0037969970703125
2838.99200183223	0.000296020507812494	0.00365386962890625
2839.01200183218	0.000988769531250003	0.00352294921875
2839.03200183213	-0.000430297851562497	0.0034100341796875
2839.05200183208	-0.000433349609374994	0.00328857421875
2839.07200183203	0.001080322265625	0.00316253662109375
2839.09200183198	8.23974609374944E-05	0.00305328369140625
2839.13200283188	-0.697601318359375	-0.01768798828125
2839.15200283183	-0.699066162109375	-0.0170562744140625
2839.17200283178	-0.698211669921875	-0.0165313720703125
2839.19200283173	-0.69818115234375	-0.0160491943359375
2839.21200283168	-0.698822021484375	-0.0156158447265625
2839.23200283163	-0.6978759765625	-0.015203857421875
2839.25200283158	-0.69842529296875	-0.0148345947265625
2839.27200283153	-0.699005126953125	-0.0144744873046875
2839.29200283148	-0.697906494140625	-0.0141571044921875
2839.33200383138	0.000665283203125006	0.007215576171875
2839.35200383133	-0.000781249999999997	0.0068511962890625
2839.37200383127	-0.000692749023437494	0.00656219482421875
2839.39200383122	0.000927734375000003	0.00629425048828125
2839.41200383117	-0.000286865234375003	0.006060791015625
2839.43200383112	0.000906372070312494	0.00583251953125
2839.45200383107	0.000659179687499997	0.00562896728515625
2839.47200383102	-0.000588989257812506	0.00543304443359375
2839.49200383097	0.0011138916015625	0.0052313232421875
2839.51200383092	0.000372314453124994	0.00504486083984375
2839.53200383087	0.000918579101562497	0.00486663818359375
2839.55200383082	0.000796508789062497	0.0046978759765625
2839.57200383077	0.000811767578124997	0.0045330810546875
2839.59200383072	0.000149536132812503	0.00438079833984375
2839.61200383067	-0.000570678710937494	0.004228515625
2839.63200383062	-0.000769042968749994	0.00407562255859375
2839.65200383057	0.000393676757812503	0.003927001953125
2839.67200383052	0.000714111328125003	0.00378692626953125
2839.69200383047	0.000341796874999994	0.00365875244140625
2839.71200383042	-0.000646972656249994	0.0035333251953125
2839.73200383037	0.000170898437499997	0.00340850830078125
2839.75200383032	0.000967407226562494	0.00327850341796875
2839.77200383027	0.000769042968749994	0.0031695556640625
2839.79200383021	-0.000399780273437497	0.00306182861328125
2839.83200383011	-0.69830322265625	-0.01768798828125
2839.85200383006	-0.69921875	-0.0170440673828125
2839.87200383001	-0.697998046875	-0.01651611328125
2839.89200382996	-0.698944091796875	-0.0160430908203125
2839.91200382991	-0.699493408203125	-0.0155975341796875
2839.93200382986	-0.697906494140625	-0.01519775390625
2839.95200382981	-0.697967529296875	-0.0148345947265625
2839.97200382976	-0.699432373046875	-0.0144744873046875
2839.99200382971	-0.69793701171875	-0.0141571044921875
2840.03200482961	-0.000378417968750003	0.00722259521484375
2840.05200482956	-0.000704956054687497	0.00685943603515625
2840.07200482951	-0.000100708007812506	0.00655609130859375
2840.09200482946	0.000598144531249997	0.00629730224609375
2840.11200482941	0.000878906250000006	0.00605743408203125
2840.13200482936	0.000765991210937497	0.00583648681640625
2840.15200482931	-0.000668334960937503	0.0056353759765625
2840.17200482926	-0.000561523437500003	0.00543121337890625
2840.1920048292	-0.000622558593750003	0.0052423095703125
2840.21200482915	0.0006866455078125	0.0050439453125
2840.2320048291	0.0009307861328125	0.004866943359375
2840.25200482905	0.000207519531250006	0.0047027587890625
2840.272004829	-0.000369262695312497	0.0045416259765625
2840.29200482895	-0.000646972656249994	0.0043817138671875
2840.3120048289	0.000637817382812503	0.00421783447265625
2840.33200482885	-0.000546264648437503	0.00408050537109375
2840.3520048288	0.000769042968749994	0.00392822265625
2840.37200482875	-0.000604248046875006	0.00379852294921875
2840.3920048287	-0.000601196289062494	0.00366363525390625
2840.41200482865	0.000985717773437506	0.00352294921875
2840.4320048286	-6.10351562499445E-06	0.0034033203125
2840.45200482855	-0.000302124023437503	0.00328826904296875
2840.4720048285	0.000973510742187503	0.00316680908203125
2840.49200482845	-0.000573730468750006	0.003060302734375
2840.53200582835	-0.69769287109375	-0.0176910400390625
2840.5520058283	-0.69927978515625	-0.0170501708984375
2840.57200582824	-0.697906494140625	-0.0165130615234375
2840.59200582819	-0.699005126953125	-0.0160400390625
2840.61200582814	-0.6981201171875	-0.015606689453125
2840.63200582809	-0.69793701171875	-0.0152069091796875
2840.65200582804	-0.697906494140625	-0.0148345947265625
2840.67200582799	-0.698272705078125	-0.0144744873046875
2840.69200582794	-0.69891357421875	-0.014154052734375
2840.73200682784	5.49316406250056E-05	0.00721405029296875
2840.75200682779	-0.000753784179687494	0.00685516357421875
2840.77200682774	0.000335693359375	0.0065557861328125
2840.79200682769	0.0009002685546875	0.006295166015625
2840.81200682764	-0.000708007812499994	0.006064453125
2840.83200682759	6.103515625E-05	0.00583526611328125
2840.85200682754	0.0007781982421875	0.00562408447265625
2840.87200682749	0.000250244140624994	0.0054278564453125
2840.89200682744	0.000787353515625006	0.00522705078125
2840.91200682739	-0.000326538085937494	0.00504913330078125
2840.93200682734	0.000402832031249994	0.0048748779296875
2840.95200682729	0.000912475585937503	0.00469635009765625
2840.97200682724	0.000524902343749994	0.00453460693359375
2840.99200682718	-0.000729370117187503	0.00438079833984375
2841.01200682713	2.13623046874944E-05	0.004219970703125
2841.03200682708	0.00106201171875001	0.004068603515625
2841.05200682703	0.000851440429687503	0.0039276123046875
2841.07200682698	-0.000750732421874997	0.0037933349609375
2841.09200682693	-0.0006103515625	0.00366424560546875
2841.11200682688	8.23974609374944E-05	0.00352691650390625
2841.13200682683	-0.000509643554687494	0.00340728759765625
2841.15200682678	0.000567626953124997	0.0032830810546875
2841.17200682673	-1.22070312500028E-05	0.0031732177734375
2841.19200682668	-0.000268554687500006	0.00305999755859375
2841.23200782658	-0.69854736328125	-0.01768798828125
2841.25200782653	-0.699066162109375	-0.0170440673828125
2841.27200782648	-0.6978759765625	-0.016522216796875
2841.29200782643	-0.69940185546875	-0.0160308837890625
2841.31200782638	-0.6976318359375	-0.0156036376953125
2841.33200782633	-0.699249267578125	-0.01519775390625
2841.35200782628	-0.697662353515625	-0.0148284912109375
2841.37200782623	-0.697784423828125	-0.0144805908203125
2841.39200782617	-0.699432373046875	-0.0141448974609375
2841.43200882607	-0.000561523437500003	0.00721954345703125
2841.45200882602	-7.32421875000028E-05	0.006844482421875
2841.47200882597	0.000860595703124994	0.0065509033203125
2841.49200882592	-0.0008697509765625	0.00630035400390625
2841.51200882587	-0.000695800781250006	0.006065673828125
2841.53200882582	-0.000418090820312494	0.00583831787109375
2841.55200882577	0.000866699218750003	0.005621337890625
2841.57200882572	0.000936889648437494	0.0054217529296875
2841.59200882567	0.000628662109374997	0.00523406982421875
2841.61200882562	-0.000711059570312506	0.00505401611328125
2841.63200882557	-0.000781249999999997	0.0048724365234375
2841.65200882552	0.000866699218750003	0.00469390869140625
2841.67200882547	0.000982666015624994	0.00453033447265625
2841.69200882542	-0.0003509521484375	0.00438079833984375
2841.71200882537	-0.000527954101562506	0.0042236328125
2841.73200882532	-0.000109863281249997	0.00407806396484375
2841.75200882527	0.000973510742187503	0.00392333984375
2841.77200882522	0.00108947753906249	0.00378631591796875
2841.79200882516	5.79833984375028E-05	0.003660888671875
2841.81200882511	-0.000561523437500003	0.00353057861328125
2841.83200882506	-0.000674438476562497	0.00340911865234375
2841.85200882501	0.000866699218750003	0.00328094482421875
2841.87200882496	-0.000695800781250006	0.00317047119140625
2841.89200882491	0.000231933593749997	0.0030572509765625
2841.93200982481	-0.699127197265625	-0.0176788330078125
2841.95200982476	-0.698883056640625	-0.017047119140625
2841.97200982471	-0.697967529296875	-0.0165252685546875
2841.99200982466	-0.699249267578125	-0.01602783203125
2842.01200982461	-0.6981201171875	-0.015606689453125
2842.03200982456	-0.69940185546875	-0.0151947021484375
2842.05200982451	-0.6990966796875	-0.0148162841796875
2842.07200982446	-0.697906494140625	-0.014483642578125
2842.09200982441	-0.69952392578125	-0.0141510009765625
2842.13201082431	-0.000875854492187494	0.00722076416015625
2842.15201082426	0.000659179687499997	0.00684173583984375
2842.17201082421	0.000881958007812503	0.0065484619140625
2842.19201082415	0.000357055664062494	0.00628997802734375
2842.2120108241	-0.000280761718749994	0.00606353759765625
2842.23201082405	-0.000640869140625	0.00584075927734375
2842.252010824	0.000308227539062497	0.00562225341796875
2842.27201082395	0.000680541992187506	0.00542144775390625
2842.2920108239	3.05175781249722E-06	0.00523590087890625
2842.31201082385	-0.000518798828125	0.0050543212890625
2842.3320108238	0.000906372070312494	0.004864501953125
2842.35201082375	0.000225830078125003	0.0046966552734375
2842.3720108237	0.000790405273437503	0.0045294189453125
2842.39201082365	0.000408935546875003	0.0043756103515625
2842.4120108236	-0.000531005859375003	0.00422760009765625
2842.43201082355	-0.000354003906249997	0.0040777587890625
2842.4520108235	0.000683593750000003	0.00392486572265625
2842.47201082345	0.000454711914062503	0.00379638671875
2842.4920108234	0.0007171630859375	0.00365631103515625
2842.51201082335	-0.0006561279296875	0.003533935546875
2842.5320108233	-0.000479125976562494	0.00340911865234375
2842.55201082325	0.00103149414062501	0.00327880859375
2842.5720108232	-0.000601196289062494	0.00317291259765625
2842.59201082314	0.000643920898437497	0.00305389404296875
2842.63201182304	-0.69927978515625	-0.017669677734375
2842.65201182299	-0.6986083984375	-0.0170440673828125
2842.67201182294	-0.698516845703125	-0.0165252685546875
2842.69201182289	-0.69891357421875	-0.01602783203125
2842.71201182284	-0.697906494140625	-0.015606689453125
2842.73201182279	-0.699371337890625	-0.0151947021484375
2842.75201182274	-0.69915771484375	-0.0148345947265625
2842.77201182269	-0.6982421875	-0.0144866943359375
2842.79201182264	-0.699462890625	-0.0141448974609375
2842.83201182254	-0.000485229492187503	0.0072210693359375
2842.85201182249	-0.0003814697265625	0.006849365234375
2842.87201182244	0.000204467773437494	0.0065521240234375
2842.89201182239	0.000866699218750003	0.0062969970703125
2842.91201182234	0.000402832031249994	0.00605926513671875
2842.93201182229	-0.0007171630859375	0.00584014892578125
2842.95201182224	-0.0005035400390625	0.005628662109375
2842.97201182219	0.000112915039062494	0.0054254150390625
2842.99201182214	0.00079345703125	0.00523223876953125
2843.01201182208	-0.000146484375000006	0.0050531005859375
2843.03201182203	-1.83105468749972E-05	0.0048773193359375
2843.05201182198	-0.0002593994140625	0.00470123291015625
2843.07201182193	0.000860595703124994	0.004530029296875
2843.09201182188	0.000921630859374994	0.00437347412109375
2843.11201182183	-0.000323486328124997	0.00422821044921875
2843.13201182178	9.15527343750555E-06	0.0040765380859375
2843.15201182173	0.000354003906249997	0.00392791748046875
2843.17201182168	-0.000790405273437503	0.00379730224609375
2843.19201182163	0.000997924804687494	0.003653564453125
2843.21201182158	-0.000704956054687497	0.00353485107421875
2843.23201182153	-2.44140625000056E-05	0.00340850830078125
2843.25201182148	0.000894165039062506	0.00327972412109375
2843.27201182143	-0.000628662109374997	0.00317596435546875
2843.29201182138	0.000970458984375006	0.0030535888671875
2843.33201282128	-0.698974609375	-0.0176727294921875
2843.35201282123	-0.699066162109375	-0.0170440673828125
2843.37201282118	-0.69879150390625	-0.0165191650390625
2843.39201282113	-0.698638916015625	-0.0160308837890625
2843.41201282107	-0.697845458984375	-0.015606689453125
2843.43201282102	-0.69879150390625	-0.015191650390625
2843.45201282097	-0.697662353515625	-0.01483154296875
2843.47201282092	-0.698944091796875	-0.0144775390625
2843.49201282087	-0.69873046875	-0.01416015625
2843.53201382077	-0.000436401367187506	0.00721954345703125
2843.55201382072	-0.0006866455078125	0.00685150146484375
2843.57201382067	-8.23974609374944E-05	0.0065533447265625
2843.59201382062	-0.000866699218750003	0.0063006591796875
2843.61201382057	0.000527954101562506	0.006058349609375
2843.63201382052	0.000637817382812503	0.005830078125
2843.65201382047	-0.000567626953124997	0.00562957763671875
2843.67201382042	0	0.00542449951171875
2843.69201382037	0.0006103515625	0.00523162841796875
2843.71201382032	-0.000369262695312497	0.0050543212890625
2843.73201382027	-0.000451660156250006	0.00486968994140625
2843.75201382022	1.22070312500028E-05	0.00469879150390625
2843.77201382017	0.0003509521484375	0.00453948974609375
2843.79201382012	0.000833129882812506	0.00437225341796875
2843.81201382006	-0.000347900390625003	0.00422821044921875
2843.83201382001	-0.000201416015624997	0.0040777587890625
2843.85201381996	0.000631713867187494	0.00392578125
2843.87201381991	0.000784301757812494	0.00378662109375
2843.89201381986	0.0009613037109375	0.0036529541015625
2843.91201381981	0.000100708007812506	0.0035235595703125
2843.93201381976	-0.0001678466796875	0.003408203125
2843.95201381971	0.000958251953125003	0.00327850341796875
2843.97201381966	-0.000662231445312494	0.00317352294921875
2843.99201381961	0.000708007812499994	0.0030560302734375
2844.03201481951	-0.699188232421875	-0.0176849365234375
2844.05201481946	-0.699127197265625	-0.0170654296875
2844.07201481941	-0.698516845703125	-0.0165313720703125
2844.09201481936	-0.69915771484375	-0.016033935546875
2844.11201481931	-0.697662353515625	-0.0156158447265625
2844.13201481926	-0.699127197265625	-0.01519775390625
2844.15201481921	-0.698974609375	-0.014825439453125
2844.17201481916	-0.698455810546875	-0.0144866943359375
2844.19201481911	-0.6982421875	-0.0141510009765625
2844.232015819	-0.000833129882812506	0.00722625732421875
2844.25201581895	-0.000418090820312494	0.006854248046875
2844.2720158189	0.00030517578125	0.00655548095703125
2844.29201581885	0.000924682617187506	0.0062945556640625
2844.3120158188	-4.88281249999972E-05	0.00606719970703125
2844.33201581875	-0.0006256103515625	0.00584747314453125
2844.3520158187	-0.000329589843750006	0.00563079833984375
2844.37201581865	0.000317382812500003	0.00542510986328125
2844.3920158186	0.000552368164062497	0.005235595703125
2844.41201581855	-0.000308227539062497	0.00505615234375
2844.4320158185	0.000698852539062503	0.00487335205078125
2844.45201581845	0.000283813476562506	0.0046990966796875
2844.4720158184	-0.000378417968750003	0.004534912109375
2844.49201581835	0.000851440429687503	0.00437469482421875
2844.5120158183	-0.000292968749999997	0.00422882080078125
2844.53201581825	-0.000518798828125	0.0040802001953125
2844.5520158182	0.000833129882812506	0.0039251708984375
2844.57201581815	-0.000628662109374997	0.0038006591796875
2844.5920158181	0.000704956054687497	0.00365875244140625
2844.61201581805	9.46044921874972E-05	0.0035357666015625
2844.63201581799	-0.000527954101562506	0.0034100341796875
2844.65201581794	0.000988769531250003	0.0032806396484375
2844.67201581789	-0.00048828125	0.00317169189453125
2844.69201581784	0.000332641601562503	0.00305877685546875
2844.73201681774	-0.699188232421875	-0.017681884765625
2844.75201681769	-0.697906494140625	-0.017059326171875
2844.77201681764	-0.698089599609375	-0.0165374755859375
2844.79201681759	-0.699432373046875	-0.0160430908203125
