Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1332.10455863676	-0.000369262695312497	0.007322998046875
1332.12455863671	5.18798828124944E-05	0.00690185546875
1332.14455863666	0.000292968749999997	0.00651123046875
1332.16455863661	0.000250244140624994	0.0061395263671875
1332.18455863656	0.000189208984374994	0.00577972412109375
1332.20455863651	0.000781249999999997	0.00544219970703125
1332.22455863646	0.00054931640625	0.00511993408203125
1332.24455863641	0.000756835937500006	0.00481414794921875
1332.26455863636	0.000732421875	0.00452423095703125
1332.2845586363	-0.000363159179687503	0.00425750732421875
1332.30455863625	8.23974609374944E-05	0.00398651123046875
1332.3245586362	-0.0004425048828125	0.003741455078125
1332.34455863615	-0.000256347656250003	0.003505859375
1332.3645586361	-0.000207519531250006	0.0032843017578125
1332.38455863605	0.000665283203125006	0.00306854248046875
1332.404558636	-0.000408935546875003	0.0028802490234375
1332.42455863595	-0.000491333007812497	0.00269500732421875
1332.4445586359	4.27246093750028E-05	0.00251953125
1332.46455863585	-0.0001220703125	0.00235809326171875
1332.4845586358	0.000872802734374997	0.00219451904296875
1332.5245596357	-0.69757080078125	-0.0186309814453125
1332.54455963565	-0.697723388671875	-0.01744384765625
1332.5645596356	-0.697845458984375	-0.0164642333984375
1332.58455963555	-0.698577880859375	-0.0156280517578125
1332.6045596355	-0.697845458984375	-0.014892578125
1332.62455963545	-0.6993408203125	-0.014227294921875
1332.6445596354	-0.69903564453125	-0.013629150390625
1332.66455963535	-0.6983642578125	-0.0130828857421875
1332.6845596353	-0.69927978515625	-0.0125701904296875
1332.72456063519	0.000311279296874994	0.0093841552734375
1332.74456063514	-0.000189208984374994	0.0087860107421875
1332.76456063509	0.0006103515625	0.008251953125
1332.78456063504	0.000537109374999997	0.007769775390625
1332.80456063499	-0.000439453125000003	0.007322998046875
1332.82456063494	-0.000357055664062494	0.00690277099609375
1332.84456063489	0.000753784179687494	0.0065057373046875
1332.86456063484	-0.0005950927734375	0.006138916015625
1332.88456063479	-6.71386718749944E-05	0.0057830810546875
1332.90456063474	0.000329589843750006	0.0054461669921875
1332.92456063469	-0.000396728515625	0.0051287841796875
1332.94456063464	8.85009765625028E-05	0.0048187255859375
1332.96456063459	0.000885009765625	0.00452423095703125
1332.98456063454	-0.000341796874999994	0.00425628662109375
1333.00456063449	-0.0004119873046875	0.003995361328125
1333.02456063444	0.00067138671875	0.00373931884765625
1333.04456063439	-0.000439453125000003	0.00351165771484375
1333.06456063434	0.000637817382812503	0.003280029296875
1333.08456063429	0.000823974609375	0.00307220458984375
1333.10456063423	0.000573730468750006	0.0028729248046875
1333.12456063418	0.000393676757812503	0.00268890380859375
1333.14456063413	0.000201416015624997	0.00251983642578125
1333.16456063408	-0.000357055664062494	0.00235748291015625
1333.18456063403	8.23974609374944E-05	0.00220062255859375
1333.22456163393	-0.698822021484375	-0.0186248779296875
1333.24456163388	-0.698760986328125	-0.0174285888671875
1333.26456163383	-0.698944091796875	-0.0164520263671875
1333.28456163378	-0.699066162109375	-0.015618896484375
1333.30456163373	-0.6990966796875	-0.0148773193359375
1333.32456163368	-0.698760986328125	-0.014215087890625
1333.34456163363	-0.698211669921875	-0.013629150390625
1333.36456163358	-0.69818115234375	-0.0130767822265625
1333.38456163353	-0.6983642578125	-0.0125762939453125
1333.42456263343	0.000454711914062503	0.009381103515625
1333.44456263338	-0.000546264648437503	0.00877685546875
1333.46456263333	0.000292968749999997	0.0082427978515625
1333.48456263328	0.000592041015625003	0.007763671875
1333.50456263322	-1.22070312500028E-05	0.0073150634765625
1333.52456263317	-0.000509643554687494	0.00690155029296875
1333.54456263312	-0.000192260742187506	0.00650543212890625
1333.56456263307	-0.000448608398437494	0.0061395263671875
1333.58456263302	-0.0003509521484375	0.0057891845703125
1333.60456263297	-0.000393676757812503	0.00545074462890625
1333.62456263292	7.32421875000028E-05	0.0051263427734375
1333.64456263287	-0.000405883789062506	0.00482391357421875
1333.66456263282	-0.000177001953125006	0.0045318603515625
1333.68456363277	0.000918579101562497	0.00424835205078125
1333.70456363272	0.000399780273437497	0.0039898681640625
1333.72456363267	0.0008087158203125	0.00373779296875
1333.74456263262	0.000701904296875	0.00350341796875
1333.76456263257	0.000799560546874994	0.00327972412109375
1333.78456263252	-0.000512695312500006	0.0030810546875
1333.80456263247	0.000576782226562503	0.0028741455078125
1333.82456263242	0.000927734375000003	0.00269073486328125
1333.84456263237	-7.32421875000028E-05	0.0025189208984375
1333.86456263232	3.66210937499944E-05	0.0023541259765625
1333.88456263227	-0.000387573242187494	0.002205810546875
1333.92456363216	-0.698638916015625	-0.0186279296875
1333.94456363211	-0.69891357421875	-0.0174285888671875
1333.96456363206	-0.699127197265625	-0.016455078125
1333.98456363201	-0.69842529296875	-0.0156219482421875
1334.00456363196	-0.6990966796875	-0.014874267578125
1334.02456363191	-0.698028564453125	-0.01422119140625
1334.04456363186	-0.69793701171875	-0.013629150390625
1334.06456363181	-0.6988525390625	-0.0130706787109375
1334.08456363176	-0.698150634765625	-0.012591552734375
1334.12456363166	-0.000674438476562497	0.0093994140625
1334.14456363161	-0.000177001953125006	0.0087646484375
1334.16456363156	-0.000732421875	0.008245849609375
1334.18456363151	-0.000726318359375006	0.007763671875
1334.20456363146	0.000418090820312494	0.00731170654296875
1334.22456363141	0.000704956054687497	0.00689697265625
1334.24456363136	-0.000393676757812503	0.006512451171875
1334.26456363131	0.000848388671875006	0.006131591796875
1334.28456363126	0.000588989257812506	0.00578125
1334.3045636312	-0.000497436523437506	0.0054486083984375
1334.32456363115	0.000201416015624997	0.00512237548828125
1334.3445636311	0.000582885742187497	0.004818115234375
1334.36456363105	-0.000112915039062494	0.00453369140625
1334.384563631	0.000326538085937494	0.0042498779296875
1334.40456363095	3.05175781249722E-06	0.0039862060546875
1334.4245636309	-0.000454711914062503	0.003746337890625
1334.44456363085	0.000588989257812506	0.0035028076171875
1334.4645636308	0.000445556640624997	0.0032855224609375
1334.48456363075	-0.00030517578125	0.0030810546875
1334.5045636307	0.0008392333984375	0.00287933349609375
1334.52456363065	0.000512695312500006	0.00269256591796875
1334.5445636306	-0.000357055664062494	0.00252227783203125
1334.56456363055	0.000802612304687506	0.0023516845703125
1334.5845636305	0.000836181640625003	0.0021990966796875
1334.6245636304	-0.697784423828125	-0.018634033203125
1334.64456363035	-0.69903564453125	-0.017437744140625
1334.6645636303	-0.698699951171875	-0.0164642333984375
1334.68456363025	-0.698394775390625	-0.0156341552734375
1334.7045636302	-0.699005126953125	-0.01488037109375
1334.72456363014	-0.69927978515625	-0.01422119140625
1334.74456363009	-0.697906494140625	-0.0136260986328125
1334.76456363004	-0.699066162109375	-0.0130767822265625
1334.78456362999	-0.69927978515625	-0.0125762939453125
1334.82456462989	0.000177001953125006	0.0093963623046875
1334.84456462984	-0.000827026367187497	0.008770751953125
1334.86456462979	0.0004730224609375	0.008245849609375
1334.88456462974	-0.000424194335937503	0.0077728271484375
1334.90456462969	0.000695800781250006	0.00731231689453125
1334.92456462964	0.000357055664062494	0.006895751953125
1334.94456462959	0.000708007812499994	0.0065032958984375
1334.96456462954	0.000372314453124994	0.00613372802734375
1334.98456462949	-0.000430297851562497	0.0057843017578125
1335.00456462944	-0.0003662109375	0.0054486083984375
1335.02456462939	-0.000512695312500006	0.00513031005859375
1335.04456462934	-0.000308227539062497	0.00482177734375
1335.06456462929	-0.000521850585937497	0.00453338623046875
1335.08456462924	0.000231933593749997	0.00425628662109375
1335.10456462919	-0.000143432617187494	0.00399444580078125
1335.12456462913	0.000363159179687503	0.0037432861328125
1335.14456462908	0.000189208984374994	0.00350921630859375
1335.16456462903	0.000576782226562503	0.00328460693359375
1335.18456462898	-0.000408935546875003	0.00307861328125
1335.20456462893	0.000851440429687503	0.00287567138671875
1335.22456462888	0.000708007812499994	0.00269439697265625
1335.24456462883	0.000537109374999997	0.0025164794921875
1335.26456462878	0.000396728515625	0.0023529052734375
1335.28456462873	-0.000335693359375	0.00220703125
1335.32456562863	-0.69830322265625	-0.0186309814453125
1335.34456562858	-0.698974609375	-0.017431640625
1335.36456562853	-0.699066162109375	-0.0164581298828125
1335.38456562848	-0.698974609375	-0.015618896484375
1335.40456562843	-0.699188232421875	-0.014886474609375
1335.42456562838	-0.6982421875	-0.014215087890625
1335.44456562833	-0.698394775390625	-0.013623046875
1335.46456562828	-0.6988525390625	-0.013079833984375
1335.48456562823	-0.698028564453125	-0.0125885009765625
1335.52456662812	-0.000836181640625003	0.009381103515625
1335.54456662807	0.000280761718749994	0.0087677001953125
1335.56456662802	-0.000619506835937506	0.0082427978515625
1335.58456662797	-0.000457763671875	0.0077606201171875
1335.60456662792	0.000576782226562503	0.00731201171875
1335.62456662787	0.0002899169921875	0.00689971923828125
1335.64456662782	-0.000509643554687494	0.00651123046875
1335.66456662777	0.000817871093750006	0.00613555908203125
1335.68456662772	0.0001983642578125	0.0057843017578125
1335.70456662767	-0.000329589843750006	0.0054473876953125
1335.72456662762	0.0006866455078125	0.0051214599609375
1335.74456662757	6.10351562499445E-06	0.0048236083984375
1335.76456662752	-0.000558471679687506	0.00453460693359375
1335.78456662747	0.000668334960937503	0.0042498779296875
1335.80456662742	0.000723266601562494	0.00398590087890625
1335.82456662737	-0.000363159179687503	0.00374481201171875
1335.84456662732	0.000799560546874994	0.00350433349609375
1335.86456662727	-4.88281249999972E-05	0.00329071044921875
1335.88456662722	-0.00042724609375	0.00308197021484375
1335.90456662717	-3.0517578125E-05	0.0028863525390625
1335.92456662711	-4.57763671875E-05	0.0026995849609375
1335.94456662706	0.000387573242187494	0.00251678466796875
1335.96456662701	0.000866699218750003	0.00235504150390625
1335.98456662696	0.0002593994140625	0.00220458984375
1336.02456662686	-0.69757080078125	-0.018621826171875
1336.04456662681	-0.69769287109375	-0.01744384765625
1336.06456662676	-0.698089599609375	-0.01646728515625
1336.08456662671	-0.697845458984375	-0.015625
1336.10456662666	-0.698699951171875	-0.0148895263671875
1336.12456662661	-0.698822021484375	-0.014227294921875
1336.14456662656	-0.699310302734375	-0.0136260986328125
1336.16456662651	-0.6993408203125	-0.013079833984375
1336.18456662646	-0.69873046875	-0.012591552734375
1336.22456762636	-0.000640869140625	0.009393310546875
1336.24456762631	0.000604248046875006	0.0087677001953125
1336.26456762626	-0.0004425048828125	0.008251953125
1336.28456762621	-4.57763671875E-05	0.0077545166015625
1336.30456762616	0.000524902343749994	0.00731353759765625
1336.3245676261	0.000720214843749997	0.00689422607421875
1336.34456762605	0.0003509521484375	0.00650634765625
1336.364567626	0.000753784179687494	0.00613128662109375
1336.38456762595	9.76562499999944E-05	0.00578765869140625
1336.4045676259	0.000439453125000003	0.0054425048828125
1336.42456762585	-0.000149536132812503	0.00512542724609375
1336.4445676258	0.000268554687500006	0.004818115234375
1336.46456762575	-0.000103759765625003	0.004530029296875
1336.4845676257	0.0002899169921875	0.004249267578125
1336.50456762565	-0.000460815429687497	0.00399627685546875
1336.5245676256	-0.000393676757812503	0.00374847412109375
1336.54456762555	-0.000296020507812494	0.00351348876953125
1336.5645676255	-7.01904296875056E-05	0.00329071044921875
1336.58456762545	0.000714111328125003	0.00307861328125
1336.6045676254	0.000445556640624997	0.00288177490234375
1336.62456762535	0.000201416015624997	0.00269317626953125
1336.6445676253	0.0008697509765625	0.002518310546875
1336.66456762525	0.000823974609375	0.00235443115234375
1336.6845676252	0.000582885742187497	0.00220123291015625
1336.7245676251	-0.698638916015625	-0.0186126708984375
1336.74456762504	-0.698577880859375	-0.017437744140625
1336.76456762499	-0.698760986328125	-0.016461181640625
1336.78456762494	-0.6990966796875	-0.015618896484375
1336.80456762489	-0.698974609375	-0.0148895263671875
1336.82456762484	-0.698699951171875	-0.0142303466796875
1336.84456762479	-0.699005126953125	-0.0136199951171875
1336.86456762474	-0.698974609375	-0.0130828857421875
1336.88456762469	-0.69818115234375	-0.0125823974609375
1336.92456762459	-0.000482177734375006	0.009375
1336.94456762454	0.000524902343749994	0.0087646484375
1336.96456762449	0.000332641601562503	0.0082489013671875
1336.98456762444	-0.000155639648437497	0.007757568359375
1337.00456762439	0.000714111328125003	0.00730926513671875
1337.02456762434	-0.0003814697265625	0.0069024658203125
1337.04456762429	0.000100708007812506	0.0065045166015625
1337.06456762424	-0.000433349609374994	0.00613494873046875
1337.08456762419	-0.000247192382812497	0.0057867431640625
1337.10456762414	0.000701904296875	0.0054412841796875
1337.12456762409	0.000765991210937497	0.00512115478515625
1337.14456762403	-0.000445556640624997	0.00482452392578125
1337.16456762398	3.66210937499944E-05	0.00452880859375
1337.18456762393	0.000817871093750006	0.00425048828125
1337.20456762388	-0.000158691406249994	0.003997802734375
1337.22456762383	0.000100708007812506	0.00374359130859375
1337.24456762378	0.000509643554687494	0.00350860595703125
1337.26456762373	-0.000369262695312497	0.0032928466796875
1337.28456762368	-0.000213623046875	0.0030804443359375
1337.30456762363	6.10351562499445E-06	0.00287841796875
1337.32456762358	-0.000238037109375006	0.002701416015625
1337.34456762353	0.000836181640625003	0.002518310546875
1337.36456762348	0.000738525390624994	0.0023565673828125
1337.38456762343	0.000103759765625003	0.00220733642578125
1337.42456862333	-0.6976318359375	-0.018621826171875
1337.44456862328	-0.69903564453125	-0.017425537109375
1337.46456862323	-0.69805908203125	-0.0164642333984375
1337.48456862318	-0.697784423828125	-0.015625
1337.50456862313	-0.69891357421875	-0.0148834228515625
1337.52456862308	-0.698974609375	-0.014227294921875
1337.54456862302	-0.698028564453125	-0.013629150390625
1337.56456862297	-0.6993408203125	-0.0130828857421875
1337.58456862292	-0.69842529296875	-0.012591552734375
1337.62456862282	-0.000115966796875006	0.0093841552734375
1337.64456862277	-3.35693359374972E-05	0.008770751953125
1337.66456862272	0.000134277343750003	0.0082427978515625
1337.68456862267	0.00067138671875	0.007757568359375
1337.70456862262	0.000729370117187503	0.007308349609375
1337.72456862257	0.000527954101562506	0.0068914794921875
1337.74456862252	0.000726318359375006	0.00650054931640625
1337.76456862247	0.000375366210937506	0.0061309814453125
1337.78456862242	-0.000628662109374997	0.0057867431640625
1337.80456862237	-0.000238037109375006	0.00544830322265625
1337.82456862232	-0.000491333007812497	0.00512969970703125
1337.84456862227	-0.000402832031249994	0.0048236083984375
1337.86456862222	-0.000457763671875	0.004534912109375
1337.88456862217	0.000848388671875006	0.00424957275390625
1337.90456862212	-0.000241088867187503	0.00399688720703125
1337.92456862207	-0.000402832031249994	0.0037506103515625
1337.94456862201	0.000418090820312494	0.0035107421875
1337.96456862196	0.000720214843749997	0.00328826904296875
1337.98456862191	0.0008087158203125	0.00307891845703125
1338.00456862186	0.000836181640625003	0.00288055419921875
1338.02456862181	0.000885009765625	0.0026934814453125
1338.04456862176	0.000537109374999997	0.00252105712890625
1338.06456862171	0.000125122070312497	0.0023602294921875
1338.08456862166	-0.000146484375000006	0.0022088623046875
1338.12456862156	-0.69903564453125	-0.0186187744140625
1338.14456862151	-0.69903564453125	-0.0174285888671875
1338.16456862146	-0.699066162109375	-0.0164581298828125
1338.18456862141	-0.698699951171875	-0.0156158447265625
1338.20456862136	-0.699066162109375	-0.014874267578125
1338.22456862131	-0.698486328125	-0.0142333984375
1338.24456862126	-0.698089599609375	-0.0136260986328125
1338.26456862121	-0.698516845703125	-0.013092041015625
1338.28456862116	-0.6981201171875	-0.012591552734375
1338.32456962106	-0.000814819335937494	0.009381103515625
1338.344569621	0.000140380859374997	0.0087615966796875
1338.36456962095	-3.0517578125E-05	0.008245849609375
1338.3845696209	-0.000726318359375006	0.0077667236328125
1338.40456962085	0.000317382812500003	0.0073089599609375
1338.4245696208	0.000396728515625	0.006895751953125
1338.44456962075	-0.000546264648437503	0.006510009765625
1338.4645696207	-0.000494384765624994	0.00613525390625
1338.48456962065	0.000753784179687494	0.00577880859375
1338.5045696206	0.000634765625000006	0.00544097900390625
1338.52456962055	0.000250244140624994	0.0051214599609375
1338.5445696205	0.000418090820312494	0.00482086181640625
1338.56456962045	-0.000451660156250006	0.0045361328125
1338.5845696204	-0.000210571289062503	0.0042559814453125
1338.60456962035	-2.13623046874944E-05	0.0039996337890625
1338.6245696203	-0.000274658203125	0.00374908447265625
1338.64456962025	0.00054931640625	0.003507080078125
1338.6645696202	0.000781249999999997	0.00328643798828125
1338.68456962015	-6.40869140624972E-05	0.00308380126953125
1338.7045696201	-0.000332641601562503	0.002884521484375
1338.72456962005	0.000845336914062494	0.00269439697265625
1338.74456961999	0.000567626953124997	0.00251953125
1338.76456961994	0.000372314453124994	0.0023583984375
1338.78456961989	0.000845336914062494	0.002203369140625
1338.82457061979	-0.69818115234375	-0.0186187744140625
1338.84457061974	-0.699066162109375	-0.0174285888671875
1338.86457061969	-0.698974609375	-0.016461181640625
1338.88457061964	-0.698211669921875	-0.0156280517578125
1338.90457061959	-0.699066162109375	-0.0148773193359375
1338.92457061954	-0.699127197265625	-0.014215087890625
1338.94457061949	-0.6981201171875	-0.0136383056640625
1338.96457061944	-0.69891357421875	-0.013079833984375
1338.98457061939	-0.698822021484375	-0.0125885009765625
1339.02457161929	0.0004425048828125	0.009375
1339.04457161924	-9.15527343750555E-06	0.0087615966796875
1339.06457161919	0.0005645751953125	0.0082366943359375
1339.08457161914	0.0004119873046875	0.0077606201171875
1339.10457161909	0.000338745117187497	0.00730804443359375
1339.12457161904	-3.05175781249722E-06	0.0068951416015625
1339.14457161899	0.000323486328124997	0.00650177001953125
1339.16457161893	-7.93457031249972E-05	0.00613525390625
1339.18457161888	-0.000253295898437506	0.0057806396484375
1339.20457161883	-0.000555419921874994	0.00544921875
1339.22457161878	-0.000497436523437506	0.005130615234375
1339.24457161873	-0.0004425048828125	0.0048260498046875
1339.26457161868	-0.000234985351562494	0.00453582763671875
1339.28457161863	0.0007171630859375	0.00425506591796875
1339.30457161858	5.49316406250056E-05	0.00399688720703125
1339.32457161853	-0.0003509521484375	0.003746337890625
1339.34457161848	0.0007781982421875	0.00350921630859375
1339.36457161843	0.000827026367187497	0.00328704833984375
1339.38457161838	0.000762939453125	0.00307861328125
1339.40457161833	0.000759887695312503	0.0028802490234375
1339.42457161828	0.000637817382812503	0.00270172119140625
1339.44457161823	9.76562499999944E-05	0.002525634765625
1339.46457161818	-0.000204467773437494	0.00236480712890625
1339.48457161813	-0.000335693359375	0.00221282958984375
1339.52457261803	-0.698272705078125	-0.01861572265625
1339.54457261798	-0.69903564453125	-0.0174285888671875
1339.56457261792	-0.698944091796875	-0.0164581298828125
1339.58457261787	-0.6988525390625	-0.0156219482421875
1339.60457261782	-0.69915771484375	-0.0148773193359375
1339.62457261777	-0.698089599609375	-0.0142364501953125
1339.64457261772	-0.69830322265625	-0.013629150390625
1339.66457261767	-0.69793701171875	-0.013092041015625
1339.68457261762	-0.6981201171875	-0.01259765625
1339.72457361752	-0.000799560546874994	0.009381103515625
1339.74457361747	0.000463867187499994	0.008758544921875
1339.76457361742	-0.000860595703124994	0.00823974609375
1339.78457361737	-0.000674438476562497	0.00775146484375
1339.80457361732	0.000555419921874994	0.0073052978515625
1339.82457361727	-5.49316406250056E-05	0.00689666748046875
1339.84457361722	-0.000314331054687506	0.00650543212890625
1339.86457361717	0.000540161132812494	0.00612884521484375
1339.88457361712	3.66210937499944E-05	0.0057843017578125
1339.90457361707	0.000604248046875006	0.00544830322265625
1339.92457361702	0.000769042968749994	0.0051214599609375
1339.94457361697	-0.000265502929687494	0.004825439453125
1339.96457361691	-0.000436401367187506	0.00453338623046875
1339.98457361686	0.000604248046875006	0.00425079345703125
1340.00457361681	-0.000555419921874994	0.00399688720703125
1340.02457361676	-0.000396728515625	0.003748779296875
1340.04457361671	0.000741577148437506	0.00350982666015625
1340.06457361666	5.18798828124944E-05	0.00329315185546875
1340.08457361661	-0.000500488281250003	0.00308746337890625
1340.10457361656	0.000558471679687506	0.00288177490234375
1340.12457361651	0.00048828125	0.00269989013671875
1340.14457361646	0.000860595703124994	0.002525634765625
1340.16457361641	0.000799560546874994	0.0023590087890625
1340.18457361636	0.000479125976562494	0.00220855712890625
1340.22457461626	-0.697784423828125	-0.018621826171875
1340.24457461621	-0.698699951171875	-0.0174407958984375
1340.26457461616	-0.6986083984375	-0.0164581298828125
1340.28457461611	-0.697845458984375	-0.0156280517578125
1340.30457461606	-0.69915771484375	-0.014874267578125
1340.32457461601	-0.69921875	-0.0142242431640625
1340.34457461596	-0.69793701171875	-0.013629150390625
1340.3645746159	-0.69915771484375	-0.0130767822265625
1340.38457461585	-0.698211669921875	-0.0126007080078125
1340.42457561575	0.000329589843750006	0.0093719482421875
1340.4445756157	-1.22070312500028E-05	0.0087615966796875
1340.46457561565	0.000518798828125	0.008233642578125
1340.4845756156	-0.000128173828124994	0.007763671875
1340.50457561555	0.000491333007812497	0.00730499267578125
1340.5245756155	0.000268554687500006	0.00689208984375
1340.54457561545	0.000402832031249994	0.00649993896484375
1340.5645756154	-6.71386718749944E-05	0.00613494873046875
1340.58457561535	3.05175781249722E-06	0.00577911376953125
1340.6045756153	-0.000521850585937497	0.00545074462890625
1340.62457561525	-0.000482177734375006	0.00513214111328125
1340.6445756152	-0.000445556640624997	0.00482696533203125
1340.66457561515	-0.000213623046875	0.00453765869140625
1340.6845756151	0.000650024414062506	0.0042572021484375
1340.70457561505	0.0001220703125	0.00399658203125
1340.724575615	-0.000323486328124997	0.00374755859375
1340.74457561495	0.000723266601562494	0.0035107421875
1340.76457561489	0.000866699218750003	0.0032879638671875
1340.78457561484	0.000848388671875006	0.0030792236328125
1340.80457561479	0.000726318359375006	0.002882080078125
1340.82457561474	0.000637817382812503	0.0027044677734375
1340.84457561469	3.05175781249722E-06	0.00252685546875
1340.86457561464	-0.000338745117187497	0.002366943359375
1340.88457561459	-0.0003204345703125	0.0022137451171875
1340.92457561449	-0.698211669921875	-0.0186187744140625
1340.94457561444	-0.69903564453125	-0.0174285888671875
1340.96457561439	-0.69921875	-0.016461181640625
1340.98457561434	-0.69854736328125	-0.0156158447265625
1341.00457561429	-0.698883056640625	-0.0148834228515625
1341.02457561424	-0.698211669921875	-0.0142364501953125
1341.04457561419	-0.698211669921875	-0.013629150390625
1341.06457561414	-0.697967529296875	-0.0130889892578125
1341.08457561409	-0.698211669921875	-0.0126007080078125
1341.12457661399	-0.000823974609375	0.0093719482421875
1341.14457661394	0.000357055664062494	0.00875244140625
1341.16457661388	-0.000848388671875006	0.008233642578125
1341.18457661383	-0.000436401367187506	0.007763671875
1341.20457661378	-0.000592041015625003	0.00731353759765625
1341.22457661373	0.000457763671875	0.0068914794921875
1341.24457661368	0.000314331054687506	0.00650543212890625
1341.26457661363	-0.000521850585937497	0.00613983154296875
1341.28457661358	0.000347900390625003	0.0057794189453125
1341.30457661353	0.000457763671875	0.00544158935546875
1341.32457661348	-0.000424194335937503	0.00512939453125
1341.34457661343	0.000723266601562494	0.00481719970703125
1341.36457661338	0.000399780273437497	0.0045318603515625
1341.38457661333	-0.000482177734375006	0.0042620849609375
1341.40457661328	0.000482177734375006	0.00399871826171875
1341.42457661323	0.0004425048828125	0.00374755859375
1341.44457661318	0.0003662109375	0.0035107421875
1341.46457661313	0.000857543945312497	0.00328826904296875
1341.48457661308	0.0006103515625	0.00308197021484375
1341.50457661303	-0.000469970703125003	0.00289276123046875
1341.52457661298	0.000268554687500006	0.0027001953125
1341.54457661293	0.000506591796874997	0.00252349853515625
1341.56457661288	-0.0003814697265625	0.00236785888671875
1341.58457661282	0.000729370117187503	0.0022064208984375
1341.62457761272	-0.6982421875	-0.018621826171875
1341.64457761267	-0.69842529296875	-0.0174407958984375
1341.66457761262	-0.69903564453125	-0.0164581298828125
1341.68457761257	-0.697906494140625	-0.0156341552734375
1341.70457761252	-0.698699951171875	-0.014886474609375
1341.72457761247	-0.69903564453125	-0.0142181396484375
1341.74457761242	-0.697906494140625	-0.0136322021484375
1341.76457761237	-0.698699951171875	-0.0130859375
1341.78457761232	-0.69805908203125	-0.0126007080078125
1341.82457861222	0.000494384765624994	0.009368896484375
1341.84457861217	0.000527954101562506	0.0087554931640625
1341.86457861212	0.000399780273437497	0.0082244873046875
1341.88457861207	-0.0007171630859375	0.007757568359375
1341.90457861202	-0.000256347656250003	0.00730926513671875
1341.92457861197	-0.000436401367187506	0.0068951416015625
1341.94457861192	-0.000418090820312494	0.0065057373046875
1341.96457861187	-0.000518798828125	0.0061395263671875
1341.98457861181	0.000772094726562506	0.00577728271484375
1342.00457861176	-0.000338745117187497	0.00545135498046875
1342.02457861171	-0.000527954101562506	0.00513153076171875
1342.04457861166	0.000155639648437497	0.00482421875
1342.06457861161	0.0006103515625	0.004532470703125
1342.08457861156	0.000418090820312494	0.00425811767578125
1342.10457861151	0.000726318359375006	0.00399322509765625
1342.12457861146	0.000704956054687497	0.003743896484375
1342.14457861141	0.0006561279296875	0.00350982666015625
1342.16457861136	0.000207519531250006	0.00329254150390625
1342.18457861131	0.000451660156250006	0.0030828857421875
1342.20457861126	0.000323486328124997	0.002884521484375
1342.22457861121	-0.000515747070312503	0.00270904541015625
1342.24457861116	-0.000436401367187506	0.00253387451171875
1342.26457861111	-0.000479125976562494	0.00237152099609375
1342.28457861106	-0.000274658203125	0.0022174072265625
1342.32457961096	-0.697601318359375	-0.0186126708984375
1342.34457961091	-0.698699951171875	-0.0174224853515625
1342.36457961086	-0.6986083984375	-0.0164581298828125
1342.3845796108	-0.69793701171875	-0.015625
1342.40457961075	-0.6982421875	-0.01488037109375
1342.4245796107	-0.698699951171875	-0.0142333984375
1342.44457961065	-0.697998046875	-0.01363525390625
1342.4645796106	-0.6982421875	-0.0130828857421875
1342.48457961055	-0.698883056640625	-0.0125946044921875
1342.52457961045	-0.0005950927734375	0.0093780517578125
1342.5445796104	-0.000448608398437494	0.0087554931640625
1342.56457961035	-0.000851440429687503	0.0082275390625
1342.5845796103	-0.000213623046875	0.007763671875
1342.60457961025	-0.000323486328124997	0.00730682373046875
1342.6245796102	0.000772094726562506	0.0068878173828125
1342.64457961015	-0.000299072265625006	0.00650604248046875
1342.6645796101	-0.0003662109375	0.00613433837890625
1342.68457961005	0.000653076171875003	0.0057769775390625
1342.70457961	0.00079345703125	0.005445556640625
1342.72457960995	-0.000210571289062503	0.00512725830078125
1342.7445796099	0.000765991210937497	0.0048187255859375
1342.76457960985	-7.93457031249972E-05	0.0045361328125
1342.78457960979	-0.000424194335937503	0.0042608642578125
1342.80457960974	-0.0005645751953125	0.004000244140625
1342.82457960969	0.000265502929687494	0.00375030517578125
1342.84457960964	0.0007171630859375	0.00351104736328125
1342.86457960959	0.0008697509765625	0.0032904052734375
1342.88457960954	0.000161743164062506	0.00308807373046875
1342.90457960949	7.01904296875056E-05	0.00288909912109375
1342.92457960944	0.0004730224609375	0.00270172119140625
1342.94457960939	0.0001678466796875	0.0025347900390625
1342.96457960934	-0.000253295898437506	0.00236968994140625
1342.98457960929	0.000833129882812506	0.00220916748046875
1343.02458060919	-0.698944091796875	-0.0186065673828125
1343.04458060914	-0.698150634765625	-0.017437744140625
1343.06458060909	-0.69891357421875	-0.0164520263671875
1343.08458060904	-0.698150634765625	-0.0156280517578125
1343.10458060899	-0.698211669921875	-0.0148834228515625
1343.12458060894	-0.6983642578125	-0.0142242431640625
1343.14458060889	-0.697906494140625	-0.0136322021484375
1343.16458060884	-0.69805908203125	-0.013092041015625
1343.18458060878	-0.6978759765625	-0.0125885009765625
1343.22458060868	0	0.00936279296875
1343.24458060863	0.000128173828124994	0.008746337890625
1343.26458060858	-0.000234985351562494	0.008221435546875
1343.28458060853	-0.000790405273437503	0.00775146484375
1343.30458060848	-0.000567626953124997	0.00731048583984375
1343.32458060843	-0.0005340576171875	0.00689727783203125
1343.34458060838	-0.000457763671875	0.00650726318359375
1343.36458060833	0.000369262695312497	0.00613311767578125
1343.38458060828	2.44140625000056E-05	0.00577880859375
